1149,0,1706193965.994,-10.312497163836396,10.484372827115902,82.5,0.0,54605.994
1149,0,1706193965.994,-8.945310533976915,7.28906043404235,98.0,0.0,54605.994
1149,0,1706193965.994,-7.507812732827236,6.531249404793332,101.6,0.0,54605.994
1149,0,1706193965.994,-5.28906234439169,6.2421875442266925,96.1,0.0,54605.994
1149,0,1706193965.994,-1.2734372849086035,0.7031247891047536,101.8,0.0,54605.994
1149,0,1706193965.994,-0.1484375085308665,2.437500451347066,52.8,1.625,54605.994
1149,0,1706193965.994,0.8906251390883261,2.906250054735294,54.8,-8.132813,54605.994
1149,0,1706193965.994,-5.406250401872819,5.867187783467902,60.1,-4.554688,54605.994
1149,0,1706193965.994,1.1015622783113024,2.8359371035863283,53.5,-4.554688,54605.994
1149,0,1706193965.994,-1.749999865299501,1.7031250469829653,52.5,-4.554688,54605.994
1149,0,1706193965.994,7.570314059741153,18.343754648865797,81.7,-0.6484375,54605.994
1149,0,1706193965.994,7.671876877701428,17.42969163438614,88.5,-0.6484375,54605.994
1149,0,1706193965.994,7.414063544837657,15.15624972260649,86.8,-0.6484375,54605.994
1149,0,1706193965.994,7.476563370941199,14.687501934052651,85.4,-0.6484375,54605.994
1149,0,1706193965.994,6.95312552286808,14.06249970553388,82.3,-0.6484375,54605.994
1149,0,1706193965.994,3.406250242707265,6.328125119971372,95.1,-0.6484375,54605.994
1149,0,1706193965.994,1.0859374776171429,3.4687501094526136,102.2,-0.6484375,54605.994
1149,0,1706193965.994,-0.1171875178399318,2.046875139619297,99.8,-0.3203125,54605.994
1149,0,1706193965.994,-0.7265626120841586,1.257812594134136,93.0,0.0,54605.994
1149,0,1706193965.994,-2.06250013519766,1.3124999701754787,52.1,1.625,54605.994
1149,0,1706193965.994,-1.4453127944630169,2.6718751855823104,50.5,-4.554688,54605.994
1149,0,1706193965.994,1.749999865299501,1.7031250469829653,49.4,-4.554688,54605.994
1149,0,1706193965.994,-1.4843746995514016,3.312499555618489,96.1,-0.6484375,54605.994
1149,0,1706193965.994,-1.0937498848053004,1.726562382656471,91.9,-0.3203125,54605.994
1149,0,1706193965.994,-0.6953124692305667,4.968749860178966,57.6,7.804688,54605.994
1149,0,1706193965.994,0.3437500299300509,5.203125256991906,90.8,-0.6484375,54605.994
1149,0,1706193965.994,0.484375019885437,4.99218741317591,55.1,7.804688,54605.994
1149,0,1706193965.994,-0.2500000413433264,3.0312501904482145,52.6,-7.804688,54605.994
1149,0,1706193965.994,-0.0546875029541768,9.56249962360034,56.7,4.554688,54605.994
1149,0,1706193965.994,-0.0078124989483466,22.804688661785327,56.5,4.875,54605.994
1149,0,1706193965.994,-0.0703125182697806,15.687502427900196,57.2,8.78125,54605.994
1149,0,1706193965.994,-0.0468749998566292,7.585937176454366,60.0,9.4375,54605.994
1149,0,1706193965.994,-0.2109374501703382,8.17968662852995,58.7,-8.460938,54605.994
1149,0,1706193965.994,-0.3749999446643215,22.21093455601321,59.1,-2.601563,54605.994
1149,0,1706193965.994,0.2343749653284633,7.976562428493385,90.5,-0.6484375,54605.994
