1454,0,1706193981.244,-10.710933804115582,15.515621388650668,69.9,0.0,54621.244
1454,0,1706193981.244,-0.007812501966478,1.0625002779547985,75.9,0.0,54621.244
1454,0,1706193981.244,1.9374998369120977,2.0703126162525782,52.6,5.203125,54621.244
1454,0,1706193981.244,-1.1249999007704974,2.390625183938789,53.7,9.4375,54621.244
1454,0,1706193981.244,1.0546876456340104,2.8515628589093014,55.9,-9.109375,54621.244
1454,0,1706193981.244,2.5468751776752985,2.000000191536345,56.8,-8.460938,54621.244
1454,0,1706193981.244,0.6249999573658485,2.367187639991534,52.5,-8.460938,54621.244
1454,0,1706193981.244,2.0234375782848493,2.523437318388104,56.3,-7.804688,54621.244
1454,0,1706193981.244,-2.078124734701024,1.296874649279875,52.6,-7.804688,54621.244
1454,0,1706193981.244,-2.117187163641644,1.5781245193605775,51.4,-5.851563,54621.244
1454,0,1706193981.244,13.070311832823704,5.3124990782915615,89.3,-0.6484375,54621.244
1454,0,1706193981.244,1.3359375187392648,8.070312571725198,86.2,-0.6484375,54621.244
1454,0,1706193981.244,1.2031249486278035,3.4296875416921506,76.2,-0.6484375,54621.244
1454,0,1706193981.244,1.3515623475240195,2.9374997775338403,72.0,-0.6484375,54621.244
1454,0,1706193981.244,-2.44531392884552,10.054689640277024,97.3,-0.3203125,54621.244
1454,0,1706193981.244,-3.3203130072749465,6.593749806144058,100.0,-0.3203125,54621.244
1454,0,1706193981.244,-0.8046874909161399,6.351562475867815,75.1,-0.3203125,54621.244
1454,0,1706193981.244,0.851562632959109,0.6328125637594042,70.1,0.0,54621.244
1454,0,1706193981.244,-3.3281240068734426,10.632808323527358,58.1,1.625,54621.244
1454,0,1706193981.244,-0.8515623216339374,2.7031250558879845,50.9,5.203125,54621.244
1454,0,1706193981.244,0.6171874819031565,2.570312377135908,52.2,9.4375,54621.244
1454,0,1706193981.244,-1.9296873968945747,2.3437502792427014,51.6,-9.109375,54621.244
1454,0,1706193981.244,0.8750000244217374,2.492187618571676,51.3,-8.78125,54621.244
1454,0,1706193981.244,1.5859373299149262,1.859374635752116,48.5,-8.460938,54621.244
1454,0,1706193981.244,-1.1093750313480846,3.039062871354661,55.3,-7.804688,54621.244
1454,0,1706193981.244,-0.4062500338412211,2.4140627957973684,52.4,-7.804688,54621.244
1454,0,1706193981.244,-1.0859372797023734,2.4062500426600746,50.1,-5.851563,54621.244
1454,0,1706193981.244,-2.359375203242052,2.765625071195755,69.9,-0.6484375,54621.244
1454,0,1706193981.244,-1.9999999472644372,2.5390626387687343,65.2,-0.6484375,54621.244
1454,0,1706193981.244,1.6718749265554351,6.179687958130188,73.6,-0.3203125,54621.244
1454,0,1706193981.244,1.203124654158385,5.679687716950665,75.8,-0.3203125,54621.244
1454,0,1706193981.244,-0.1171874872671151,3.429687520102818,55.2,3.898438,54621.244
1454,0,1706193981.244,-0.4531249509864432,4.398437241049318,58.9,4.875,54621.244
1454,0,1706193981.244,0.4687499975114617,4.992187251010223,60.1,-8.78125,54621.244
1454,0,1706193981.244,0.0078124989739204,5.60937455954403,80.5,-0.3203125,54621.244
1454,0,1706193981.244,-0.3437499806271081,21.61718706856234,58.0,1.625,54621.244
1454,0,1706193981.244,-0.2109374732886953,10.945307599970072,60.4,1.625,54621.244
1454,0,1706193981.244,-0.1874999464047022,8.179687286259435,58.5,1.945313,54621.244
1454,0,1706193981.244,0.5624998427979789,16.867183266937378,60.1,-9.109375,54621.244
1454,0,1706193981.244,-0.7890625174792057,22.789063599496785,55.4,-8.132813,54621.244
1454,0,1706193981.244,0.624999972418637,19.437504367510165,59.0,-7.484375,54621.244
1454,0,1706193981.244,-0.718749888062932,22.601564444491657,56.5,-3.578125,54621.244
1454,0,1706193981.244,-0.0859375276043394,11.343754483756657,79.5,-0.3203125,54621.244
1454,0,1706193981.244,0.1484374779315347,6.593749410733269,77.6,-0.3203125,54621.244
1454,0,1706193981.244,0.5703124247849026,22.796877326033847,56.3,2.273438,54621.244
