1641,0,1706193990.594,-7.437497822181522,9.585935561120008,87.3,0.0,54630.594
1641,0,1706193990.594,-8.007815402900963,8.03906575464227,92.2,0.0,54630.594
1641,0,1706193990.594,-5.960937866347181,6.156250446710995,91.6,0.0,54630.594
1641,0,1706193990.594,-9.63280907126003,4.773434804441188,90.6,0.3203125,54630.594
1641,0,1706193990.594,-8.437499819853032,4.492187806431968,84.7,0.3203125,54630.594
1641,0,1706193990.594,-3.875000401661798,1.687500290703651,81.4,0.3203125,54630.594
1641,0,1706193990.594,-4.5625019163842175,17.27344248169977,58.2,10.08594,54630.594
1641,0,1706193990.594,-4.4843753743402495,6.359375194381186,59.1,-9.4375,54630.594
1641,0,1706193990.594,-10.414060664560978,16.4218732796001,59.5,-9.109375,54630.594
1641,0,1706193990.594,-1.3359376379855823,2.281250331948141,52.7,-9.109375,54630.594
1641,0,1706193990.594,0.999999748144088,3.2812500430804965,55.8,-2.273438,54630.594
1641,0,1706193990.594,3.7499998278547553,1.453124970912449,80.4,-0.6484375,54630.594
1641,0,1706193990.594,6.929688687719099,13.18749990585395,85.3,-0.3203125,54630.594
1641,0,1706193990.594,2.6171870999566647,14.062499402478936,89.8,-0.3203125,54630.594
1641,0,1706193990.594,-5.617189243923599,8.929689033670154,87.8,-0.3203125,54630.594
1641,0,1706193990.594,-3.828124206571189,9.1875003305953,81.5,-0.3203125,54630.594
1641,0,1706193990.594,-0.1093749749241495,0.4531250481603303,79.0,0.0,54630.594
1641,0,1706193990.594,4.16406292293779,17.375000037810498,55.0,10.08594,54630.594
1641,0,1706193990.594,-0.5234373433919614,2.5859375331718217,51.6,-9.109375,54630.594
1641,0,1706193990.594,-1.6015624286505277,2.5859370666006205,52.3,-2.273438,54630.594
1641,0,1706193990.594,1.68749989076519,3.656249858726353,75.5,-0.6484375,54630.594
1641,0,1706193990.594,-0.5625001371072291,2.578124724752344,73.8,-0.6484375,54630.594
1641,0,1706193990.594,-4.867189845222107,13.453129427410811,81.0,-0.3203125,54630.594
1641,0,1706193990.594,0.3593750057266991,4.999999596366277,59.7,6.828125,54630.594
1641,0,1706193990.594,0.757812512765978,4.750000339003811,82.0,-0.6484375,54630.594
1641,0,1706193990.594,0.648437496382349,4.179687714486501,83.7,-0.6484375,54630.594
1641,0,1706193990.594,0.4921875000665144,5.187500056866243,59.9,6.507813,54630.594
1641,0,1706193990.594,-0.2734375077050956,4.804687547679248,81.9,-0.6484375,54630.594
1641,0,1706193990.594,-0.3906250254564383,4.210937766789739,81.2,-0.6484375,54630.594
1641,0,1706193990.594,0.2890625385846712,10.742191499651597,57.2,1.945313,54630.594
1641,0,1706193990.594,0.3437498932830377,14.101560873653948,58.7,3.898438,54630.594
1641,0,1706193990.594,-0.0390624900482253,16.67968425944482,58.7,4.226563,54630.594
1641,0,1706193990.594,-0.4609377410307625,13.703129816698572,60.3,4.226563,54630.594
1641,0,1706193990.594,0.2265625466926341,10.546876831011923,59.5,4.226563,54630.594
1641,0,1706193990.594,0.3984373239239162,20.03124777548828,58.0,5.851563,54630.594
1641,0,1706193990.594,0.9609374165241602,22.781252326455277,54.9,-6.828125,54630.594
1641,0,1706193990.594,-0.6640622855280423,21.01562092856262,58.4,-5.203125,54630.594
1641,0,1706193990.594,0.0937500115689512,13.710939490893058,56.1,-2.601563,54630.594
1641,0,1706193990.594,1.031249858252375,17.039061517215508,94.6,-0.6484375,54630.594
1641,0,1706193990.594,0.4765625045571635,15.48437815681825,85.9,-0.6484375,54630.594
1641,0,1706193990.594,0.2109374905090817,14.898436809947468,82.2,-0.6484375,54630.594
