215,0,1706193919.294,-0.0546874868221888,2.8359377593681554,51.8,5.203125,54519.294
215,0,1706193919.294,1.1953128793530758,2.132812759228681,50.5,8.78125,54519.294
215,0,1706193919.294,-8.460937703018182,10.02343611478845,57.3,9.109375,54519.294
215,0,1706193919.294,-1.914062285435025,6.5156248717966605,60.5,-7.804688,54519.294
215,0,1706193919.294,-0.2812500230600153,2.625000027638998,52.3,-7.804688,54519.294
215,0,1706193919.294,0.7343750362149881,2.742187502448408,54.8,-6.179688,54519.294
215,0,1706193919.294,2.203125279531321,2.3671879010021653,54.9,-1.625,54519.294
215,0,1706193919.294,5.04687460857134,18.57812191073839,76.0,-0.6484375,54519.294
215,0,1706193919.294,7.343752507989077,16.710940894919833,83.0,-0.6484375,54519.294
215,0,1706193919.294,12.062504289152992,7.312502116393926,82.4,-0.6484375,54519.294
215,0,1706193919.294,0.9765627955437324,5.320312629232967,85.8,-0.6484375,54519.294
215,0,1706193919.294,1.2499997483383811,4.039062492367503,82.2,-0.6484375,54519.294
215,0,1706193919.294,-3.6093742302539567,18.5000015157318,75.4,-0.3203125,54519.294
215,0,1706193919.294,-0.61718751145495,2.976562727556745,79.1,-0.3203125,54519.294
215,0,1706193919.294,-0.984375321201107,2.664062694290474,51.4,5.203125,54519.294
215,0,1706193919.294,2.0078122582753517,1.390624582245055,49.4,8.78125,54519.294
215,0,1706193919.294,1.523437280576195,6.617186982069617,59.1,-7.804688,54519.294
215,0,1706193919.294,1.5781245193605773,2.117187163641644,51.7,-7.804688,54519.294
215,0,1706193919.294,-2.6328128836711144,1.0468751321415526,54.0,-6.179688,54519.294
215,0,1706193919.294,1.8359380748622491,5.085937939308353,84.7,-0.6484375,54519.294
215,0,1706193919.294,-1.046875219881261,4.093750439531893,80.4,-0.6484375,54519.294
215,0,1706193919.294,1.257812781274136,3.4062501437047192,74.3,-0.6484375,54519.294
215,0,1706193919.294,0.0078125003867719,3.4296871019458472,56.2,2.921875,54519.294
215,0,1706193919.294,-0.0234375017477825,3.6328123959345633,75.7,-0.6484375,54519.294
215,0,1706193919.294,0.4765625619972628,3.2031254391908544,51.6,-10.08594,54519.294
215,0,1706193919.294,-0.3984374139308428,16.273433076129947,58.7,5.851563,54519.294
215,0,1706193919.294,-0.7500001716979615,12.70312903598767,59.6,8.78125,54519.294
215,0,1706193919.294,-0.0312500020905198,22.80468858856593,56.6,-6.507813,54519.294
215,0,1706193919.294,-0.359374961049884,17.07030752404509,56.9,-4.875,54519.294
215,0,1706193919.294,0.3203124114494368,19.84374496983801,57.2,-1.625,54519.294
215,0,1706193919.294,0.9843749495085292,22.58593890948924,81.9,-0.6484375,54519.294
215,0,1706193919.294,0.0390624977875474,14.499997383577924,77.7,-0.6484375,54519.294
215,0,1706193919.294,0.3515624978173547,21.421875381668347,56.4,-4.875,54519.294
