745,0,1706193945.794,-1.265625088389262,1.0703125716727206,109.5,0.0,54545.794
745,0,1706193945.794,1.210937393141542,2.5624998138763964,54.6,5.53125,54545.794
745,0,1706193945.794,-1.765625166888482,2.7109378204368726,54.9,5.851563,54545.794
745,0,1706193945.794,3.5078123646072514,3.0078121875629944,59.6,7.15625,54545.794
745,0,1706193945.794,-2.390625119431616,1.1171877056750914,53.4,-9.4375,54545.794
745,0,1706193945.794,2.421875020183512,2.429687210226887,54.8,-4.226563,54545.794
745,0,1706193945.794,2.031249847525789,1.9843749863590447,51.4,-4.226563,54545.794
745,0,1706193945.794,-0.5781251099036891,2.374999614420989,51.7,-4.226563,54545.794
745,0,1706193945.794,13.609372393607275,13.89062275978367,67.2,-1.296875,54545.794
745,0,1706193945.794,10.648437594857205,15.3203121244096,78.6,-0.6484375,54545.794
745,0,1706193945.794,7.523438149260151,15.984375934976534,72.5,-0.6484375,54545.794
745,0,1706193945.794,11.085939484246357,12.718752580018515,76.6,-0.6484375,54545.794
745,0,1706193945.794,1.1875000686340105,14.062500172070903,85.9,-0.6484375,54545.794
745,0,1706193945.794,6.5859375134640805,7.203124224872676,107.3,-0.6484375,54545.794
745,0,1706193945.794,1.539062352220015,4.351562199296708,92.9,-0.6484375,54545.794
745,0,1706193945.794,-2.0625003586732986,1.9453127016090537,53.5,5.53125,54545.794
745,0,1706193945.794,-0.1328125021412736,2.6406251503467835,52.8,-9.4375,54545.794
745,0,1706193945.794,-1.1015622908101903,3.2500001305147674,51.0,-4.226563,54545.794
745,0,1706193945.794,0.7734374301565585,2.726562686099995,51.3,-4.226563,54545.794
745,0,1706193945.794,1.7734376560772835,1.6875002672758634,51.3,-4.226563,54545.794
745,0,1706193945.794,-0.0703124930346885,4.226562186095485,59.6,9.4375,54545.794
745,0,1706193945.794,-0.1171875099222898,3.039062439726965,51.3,10.08594,54545.794
745,0,1706193945.794,0.2343749309513248,5.601561903800632,91.0,-0.3203125,54545.794
745,0,1706193945.794,-0.0468750185835357,11.343753151189988,59.6,0.6484375,54545.794
745,0,1706193945.794,-1.1484377650227382,22.773441206024827,54.1,2.601563,54545.794
745,0,1706193945.794,0.4453123145932956,22.796871066680875,56.7,-4.875,54545.794
745,0,1706193945.794,0.2187499680854512,8.17968749977691,58.9,-3.578125,54545.794
745,0,1706193945.794,0.0,12.92188,85.2,-0.3203125,54545.794
745,0,1706193945.794,0.5624998351126104,13.10156043043722,57.6,-5.53125,54545.794
