522,0,1706193934.644,0.9374999962722186,7.320312135898959,74.1,0.96875,54534.644
522,0,1706193934.644,1.8515622150221025,6.531250126741698,73.8,1.296875,54534.644
522,0,1706193934.644,2.3593753612175807,7.414061936817321,64.4,1.945313,54534.644
522,0,1706193934.644,1.937499568368396,6.507812330852609,69.7,2.273438,54534.644
522,0,1706193934.644,-1.8359370328337483,6.74999955715892,68.6,5.53125,54534.644
522,0,1706193934.644,10.999997412241964,15.554686701141565,58.7,6.179688,54534.644
522,0,1706193934.644,-1.851562657947028,6.742187688915233,71.1,6.179688,54534.644
522,0,1706193934.644,-2.710937493212691,1.3749997799704154,52.7,6.179688,54534.644
522,0,1706193934.644,2.2968747486936536,1.312499787427588,54.7,6.507813,54534.644
522,0,1706193934.644,-1.8359370328337483,6.74999955715892,76.9,8.460938,54534.644
522,0,1706193934.644,-1.882813099579456,6.73437489581832,79.0,9.4375,54534.644
522,0,1706193934.644,6.171874585792404,2.3281251719213567,59.6,10.08594,54534.644
522,0,1706193934.644,0.4765625966173633,2.796875487057176,54.2,10.08594,54534.644
522,0,1706193934.644,1.9609368197414023,6.710937339295568,64.8,-10.08594,54534.644
522,0,1706193934.644,2.406249821123456,5.929687535407606,62.5,-10.08594,54534.644
522,0,1706193934.644,2.8046873604008726,5.750000240348481,66.0,-9.109375,54534.644
522,0,1706193934.644,2.031250376448866,6.2734375313635145,64.1,-8.78125,54534.644
522,0,1706193934.644,0.937499997897987,6.929687537241292,72.1,-8.132813,54534.644
522,0,1706193934.644,-1.804687387950848,4.039061918958429,60.8,-8.132813,54534.644
522,0,1706193934.644,-1.421875100744702,2.4531247554868143,52.5,-8.132813,54534.644
522,0,1706193934.644,0.5234373764386185,2.3906254257051764,49.9,-8.132813,54534.644
522,0,1706193934.644,0.9296874707774928,7.320312501199887,74.3,-7.15625,54534.644
522,0,1706193934.644,0.9296875358790716,7.125000035370884,77.8,-6.179688,54534.644
522,0,1706193934.644,1.804687743155778,6.343750340253572,77.5,-6.179688,54534.644
522,0,1706193934.644,-2.117187163641644,1.5781245193605775,55.0,-6.179688,54534.644
522,0,1706193934.644,1.7421871560971534,6.156250339407432,78.1,-5.851563,54534.644
522,0,1706193934.644,1.320312506347029,2.281249778272346,52.0,-5.53125,54534.644
522,0,1706193934.644,1.6640630205014657,6.179687621365303,69.9,-3.578125,54534.644
522,0,1706193934.644,1.1250000635998598,7.296875550877945,74.2,-2.921875,54534.644
522,0,1706193934.644,1.859375023337303,6.5312500632991695,70.9,-2.921875,54534.644
522,0,1706193934.644,1.1718749958482513,7.890625207000182,70.9,-2.273438,54534.644
522,0,1706193934.644,1.6874998694279544,6.374999493394226,71.3,-2.273438,54534.644
522,0,1706193934.644,2.687500058131183,1.7968749388229244,53.0,-2.273438,54534.644
522,0,1706193934.644,0.6718751913321687,2.3515625327675984,54.7,-2.273438,54534.644
522,0,1706193934.644,10.023439067220636,13.07812514534538,77.2,-0.6484375,54534.644
522,0,1706193934.644,-1.3828126552843532,7.0546874909247705,98.5,-0.6484375,54534.644
522,0,1706193934.644,1.9453122665038616,5.890625620794926,97.7,-0.6484375,54534.644
522,0,1706193934.644,-1.3906250027566534,5.226562222121541,103.1,-0.6484375,54534.644
522,0,1706193934.644,1.1093747005448344,2.3984371942412963,87.4,-0.6484375,54534.644
522,0,1706193934.644,-8.656251186812403,17.414065557772798,76.1,-0.3203125,54534.644
522,0,1706193934.644,-7.382810799343322,16.0468741119135,82.2,-0.3203125,54534.644
522,0,1706193934.644,-6.968748686056086,12.71874952061686,82.0,-0.3203125,54534.644
522,0,1706193934.644,-8.617186909305573,11.171875070018134,83.8,-0.3203125,54534.644
522,0,1706193934.644,-5.242187673924684,10.71093550503186,85.1,-0.3203125,54534.644
522,0,1706193934.644,-1.4140624698632154,7.648437619970065,56.4,1.945313,54534.644
522,0,1706193934.644,-0.5312500109701331,6.968749894116177,59.5,5.53125,54534.644
522,0,1706193934.644,-0.7968750024532282,6.945312479748422,63.8,6.179688,54534.644
522,0,1706193934.644,2.34375047598962,1.9375000687221744,52.4,6.179688,54534.644
522,0,1706193934.644,-1.5234376270492629,2.156249905014377,54.3,6.507813,54534.644
522,0,1706193934.644,-0.2890624697308953,2.429687384886598,52.2,7.484375,54534.644
522,0,1706193934.644,-0.7968750024532282,6.945312479748422,73.9,9.4375,54534.644
522,0,1706193934.644,-0.6640625842697505,2.351562264517353,48.3,9.4375,54534.644
522,0,1706193934.644,2.6953124558440846,6.015624459420711,63.4,-8.78125,54534.644
522,0,1706193934.644,-1.4531246672474432,6.843749575429978,64.0,-8.132813,54534.644
522,0,1706193934.644,-2.1562502330028632,1.83593772587746,51.7,-8.132813,54534.644
522,0,1706193934.644,1.4296876349051932,1.9843752233998475,49.8,-8.132813,54534.644
522,0,1706193934.644,-1.5937495865212317,7.210937941551529,65.3,-7.15625,54534.644
522,0,1706193934.644,-0.2578124745756796,2.624999951400602,50.6,-6.179688,54534.644
522,0,1706193934.644,-2.2031254930539586,1.4531250719465791,51.8,-5.53125,54534.644
522,0,1706193934.644,-0.8749999469723854,2.281249604055269,52.8,-2.273438,54534.644
522,0,1706193934.644,0.7421874674053331,7.148437419743944,96.9,-0.6484375,54534.644
522,0,1706193934.644,-1.5546874265004555,2.132812332609316,79.7,-0.6484375,54534.644
522,0,1706193934.644,-0.2500000413433264,3.0312501904482145,52.5,3.898438,54534.644
522,0,1706193934.644,-0.2890625571385128,5.796875388357468,62.5,7.15625,54534.644
522,0,1706193934.644,-0.3671874315143838,3.015624574237793,82.9,-0.6484375,54534.644
522,0,1706193934.644,-0.0937499953262294,5.6093746285428585,56.1,-7.15625,54534.644
522,0,1706193934.644,-1.0859371323958815,18.226558627422893,61.0,2.601563,54534.644
522,0,1706193934.644,-0.2343749718122134,17.46874778783494,59.6,2.601563,54534.644
522,0,1706193934.644,0.1406250002950908,9.953125623413632,61.4,4.226563,54534.644
522,0,1706193934.644,-0.6015625883445329,14.882817399713142,57.4,8.460938,54534.644
522,0,1706193934.644,0.8750000167008803,20.02344089993709,59.0,-6.828125,54534.644
522,0,1706193934.644,-0.0078125038554582,12.13281748470583,59.2,-5.203125,54534.644
522,0,1706193934.644,-0.6718752072068471,12.312502003181187,79.6,-0.6484375,54534.644
522,0,1706193934.644,0.4453125239960187,7.960936959547934,59.2,6.179688,54534.644
522,0,1706193934.644,0.5390625984039741,21.414066083710072,57.1,6.507813,54534.644
522,0,1706193934.644,-0.2187500248822115,15.296875983684188,57.2,8.132813,54534.644
