140,0,1706193915.544,-1.7421871560971534,6.156250339407432,57.7,1.625,54515.544
140,0,1706193915.544,0.9062499686319844,2.476562290806255,53.1,1.625,54515.544
140,0,1706193915.544,-1.656250116761378,1.7968748949862705,52.3,5.53125,54515.544
140,0,1706193915.544,-16.101562644099552,11.242188257992204,60.4,6.507813,54515.544
140,0,1706193915.544,1.7734372816959798,2.2187494621950385,52.4,9.4375,54515.544
140,0,1706193915.544,-6.0234373954763845,3.5546876953286173,62.5,-5.53125,54515.544
140,0,1706193915.544,1.0624998827232834,2.414062017758038,51.0,-5.203125,54515.544
140,0,1706193915.544,17.085939537405185,6.429687978450774,74.7,-0.6484375,54515.544
140,0,1706193915.544,16.02343828626382,7.90624907242334,77.6,-0.6484375,54515.544
140,0,1706193915.544,1.898437379483984,3.992187408609343,83.5,-0.6484375,54515.544
140,0,1706193915.544,2.9218746221986933,5.695312904316341,55.7,1.625,54515.544
140,0,1706193915.544,-1.7734374115328275,1.9609372801188067,48.7,1.625,54515.544
140,0,1706193915.544,-0.054687514259333,2.445312554574596,51.9,5.53125,54515.544
140,0,1706193915.544,-2.000000068451689,2.007812741278986,50.6,9.4375,54515.544
140,0,1706193915.544,-0.6015624268782335,2.5703128796837884,48.2,-5.203125,54515.544
140,0,1706193915.544,1.9687500417506092,3.507812243954339,75.3,-0.6484375,54515.544
140,0,1706193915.544,3.023437643291946,1.61718749301565,75.7,-0.6484375,54515.544
140,0,1706193915.544,-0.6640624999552968,5.570312682039413,59.7,7.15625,54515.544
140,0,1706193915.544,0.1171874757317703,4.023437748526453,82.1,-0.6484375,54515.544
140,0,1706193915.544,0.32812495775513,3.4140622276892074,85.1,-0.6484375,54515.544
140,0,1706193915.544,-0.1406249650574116,18.257808448488625,59.0,-5.851563,54515.544
140,0,1706193915.544,0.2265624351343186,15.492183429348684,58.9,-5.53125,54515.544
140,0,1706193915.544,-0.0312500047851531,9.757811960078186,60.3,-5.203125,54515.544
140,0,1706193915.544,0.1328125328023232,11.734378421886293,60.0,-1.945313,54515.544
140,0,1706193915.544,0.2421875573514342,7.976562149429298,59.8,-1.945313,54515.544
140,0,1706193915.544,-0.0625000005045206,8.179687226013776,59.7,-1.625,54515.544
