1305,0,1706193973.794,-13.742183244415695,7.562498804879273,69.9,0.3203125,54613.794
1305,0,1706193973.794,12.132810762454865,9.945309863617094,76.0,-0.6484375,54613.794
1305,0,1706193973.794,3.914062305272459,9.78905958833867,94.2,-0.6484375,54613.794
1305,0,1706193973.794,4.101562387871984,9.070312576022388,89.7,-0.6484375,54613.794
1305,0,1706193973.794,1.531249989195805,9.039062750894743,97.0,-0.6484375,54613.794
1305,0,1706193973.794,2.117187601318545,8.515625504181358,91.2,-0.6484375,54613.794
1305,0,1706193973.794,4.000000486964058,5.968749807050996,92.2,-0.6484375,54613.794
1305,0,1706193973.794,1.0312497756164551,4.1015627814592825,82.5,-0.6484375,54613.794
1305,0,1706193973.794,1.5781250020867033,3.2734370716317187,79.9,-0.6484375,54613.794
1305,0,1706193973.794,0.914062591810872,2.265624896684575,73.4,-0.6484375,54613.794
1305,0,1706193973.794,-7.7343749089553855,15.218752760664104,90.8,-0.3203125,54613.794
1305,0,1706193973.794,-3.671875084153157,9.039062717648122,87.2,-0.3203125,54613.794
1305,0,1706193973.794,0.5546876941780552,0.9062502070446288,68.6,0.0,54613.794
1305,0,1706193973.794,-0.1171875240010312,0.4531249873129904,79.2,0.0,54613.794
1305,0,1706193973.794,1.695312407685257,2.749999702772424,54.5,1.625,54613.794
1305,0,1706193973.794,-1.0312495576621152,3.062499521944565,51.7,9.757813,54613.794
1305,0,1706193973.794,1.3671874639475448,2.710937357901448,76.6,-0.6484375,54613.794
1305,0,1706193973.794,1.820312488242444,1.6328125430598586,65.9,-0.6484375,54613.794
1305,0,1706193973.794,0.1484375142585765,3.0390630791342144,56.3,-6.507813,54613.794
1305,0,1706193973.794,0.1015625023666196,3.2343748123979124,56.7,-6.179688,54613.794
1305,0,1706193973.794,-0.1874999893020943,4.2187503897761855,59.7,-4.554688,54613.794
1305,0,1706193973.794,-0.1718750144451203,3.031250164795128,52.6,-3.578125,54613.794
1305,0,1706193973.794,0.0859374648105456,3.039062189043017,76.7,-0.6484375,54613.794
1305,0,1706193973.794,0.3046875001570194,23.007812633019856,57.0,5.851563,54613.794
1305,0,1706193973.794,-0.0703125089310293,9.757812675566374,57.0,7.484375,54613.794
1305,0,1706193973.794,0.2812499458468651,15.687499038035387,60.2,8.78125,54613.794
1305,0,1706193973.794,0.0078124989483466,22.804688661785327,55.9,9.109375,54613.794
1305,0,1706193973.794,0.1875000256591285,6.593750661454664,59.4,-1.945313,54613.794
1305,0,1706193973.794,-0.7656248157642559,22.789062603097257,47.3,-10.41406,54613.794
1305,0,1706193973.794,0.4218750362011379,8.765624797940607,91.1,-0.6484375,54613.794
