3953,0,1706194106.194,-2.890625227821781,3.843749752249914,79.2,0.0,54826.194
3953,0,1706194106.194,-1.1328125250676504,2.6015620323295874,52.3,1.296875,54826.194
3953,0,1706194106.194,0.0937500011469413,2.4453125352735485,51.5,1.296875,54826.194
3953,0,1706194106.194,-2.2109379228550994,2.8828127965253274,54.0,-10.41406,54826.194
3953,0,1706194106.194,-0.9843753328121092,2.2421878275862723,52.0,-2.273438,54826.194
3953,0,1706194106.194,5.132810020518189,18.960934364776648,86.5,-0.6484375,54826.194
3953,0,1706194106.194,6.109375242786676,16.367187290442583,95.9,-0.6484375,54826.194
3953,0,1706194106.194,2.593748655860077,14.07030882300115,104.7,-0.6484375,54826.194
3953,0,1706194106.194,3.9843746657192,9.98437221479523,90.7,-0.6484375,54826.194
3953,0,1706194106.194,1.9609374866049445,3.5156245468661016,71.2,-0.6484375,54826.194
3953,0,1706194106.194,1.1796874390446237,3.2187499338720515,74.3,-0.6484375,54826.194
3953,0,1706194106.194,-1.60937498827483,5.37499939306084,82.4,-0.3203125,54826.194
3953,0,1706194106.194,-1.90624997138269,4.851562636097724,81.3,-0.3203125,54826.194
3953,0,1706194106.194,-2.4687500067422383,3.90624948209996,78.2,-0.3203125,54826.194
3953,0,1706194106.194,0.1093749749241495,0.4531250481603303,79.0,0.0,54826.194
3953,0,1706194106.194,1.5625002377240127,2.3671874531892065,51.8,1.296875,54826.194
3953,0,1706194106.194,-2.0781247439870887,1.289062427453611,45.5,1.296875,54826.194
3953,0,1706194106.194,2.039062496537667,3.007812716319714,52.0,-10.41406,54826.194
3953,0,1706194106.194,1.960937881046657,3.96093771761754,75.3,-0.6484375,54826.194
3953,0,1706194106.194,3.351561943137267,2.2265624870678904,69.8,-0.6484375,54826.194
3953,0,1706194106.194,-0.2265625083785004,3.0312498934964505,54.5,6.507813,54826.194
3953,0,1706194106.194,-0.4843750490079651,5.984375354438802,56.1,9.4375,54826.194
3953,0,1706194106.194,0.3203124915080625,5.992186951218052,55.4,9.4375,54826.194
3953,0,1706194106.194,-0.1874999844399038,12.328124227080735,58.1,4.554688,54826.194
3953,0,1706194106.194,-0.5625000002399829,19.24219007591989,57.5,9.109375,54826.194
3953,0,1706194106.194,-0.0937500110814958,12.726564700795036,59.1,9.757813,54826.194
3953,0,1706194106.194,0.7968750487103694,21.21093635289925,58.1,-2.273438,54826.194
3953,0,1706194106.194,-0.0937499808519703,22.804687297910714,56.3,-1.625,54826.194
3953,0,1706194106.194,-0.2968750075022665,10.148438646329817,97.9,-0.6484375,54826.194
