119,0,1706193914.494,-1.0234375826157034,2.4375003516081235,51.5,2.601563,54514.494
119,0,1706193914.494,-1.476562211233538,1.9531246563857936,53.0,4.554688,54514.494
119,0,1706193914.494,0.9687504461547346,4.515625456868184,84.5,-0.6484375,54514.494
119,0,1706193914.494,1.023437472820507,4.101562943106905,86.9,-0.6484375,54514.494
119,0,1706193914.494,1.4843750508527151,2.8750005318773417,77.5,-0.6484375,54514.494
119,0,1706193914.494,-1.3281249016688297,3.593749558178917,77.5,-0.3203125,54514.494
119,0,1706193914.494,-0.1093749749241495,0.4531250481603303,79.6,0.0,54514.494
119,0,1706193914.494,2.249999839948111,1.3906249795377883,50.4,2.601563,54514.494
119,0,1706193914.494,0.5312499878848558,2.390624494113063,52.4,4.554688,54514.494
119,0,1706193914.494,2.1875002023894,4.062499656688642,81.0,-0.6484375,54514.494
119,0,1706193914.494,-0.90625037024452,4.132812476086433,77.2,-0.6484375,54514.494
119,0,1706193914.494,0.8750002647942301,3.726562692979957,75.3,-0.3203125,54514.494
119,0,1706193914.494,-0.023437498271682,4.617187514351541,57.5,5.203125,54514.494
119,0,1706193914.494,0.1484375142585765,3.0390630791342144,56.8,-5.851563,54514.494
119,0,1706193914.494,-0.1796875202567169,3.226562467225451,77.6,-0.3203125,54514.494
119,0,1706193914.494,-0.1249999723973434,16.87499704351087,55.6,1.625,54514.494
119,0,1706193914.494,0.2734375630052136,16.281254021163047,58.1,1.625,54514.494
119,0,1706193914.494,-0.117187481542384,13.515621971299352,55.9,-10.08594,54514.494
119,0,1706193914.494,0.0,15.89063,59.4,-2.601563,54514.494
