2575,0,1706194037.294,-8.070314778167436,11.320314731989225,103.5,0.0,54717.294
2575,0,1706194037.294,-6.343751259909192,8.914064751772928,85.6,0.0,54717.294
2575,0,1706194037.294,1.929687826356694,5.679687228169856,89.9,0.0,54717.294
2575,0,1706194037.294,-5.375001411119679,12.187502740404264,106.7,0.96875,54717.294
2575,0,1706194037.294,4.859374676256267,3.179687035404633,84.9,0.96875,54717.294
2575,0,1706194037.294,3.960937263039869,2.3749994249833484,81.3,0.96875,54717.294
2575,0,1706194037.294,-3.374999770050581,1.8046876814070985,69.5,1.296875,54717.294
2575,0,1706194037.294,0.218750064981888,0.6250000533927256,90.1,7.484375,54717.294
2575,0,1706194037.294,-4.585936383858935,9.49999766021544,60.7,8.78125,54717.294
2575,0,1706194037.294,0.3281250227745556,0.5781250091299004,87.3,-8.78125,54717.294
2575,0,1706194037.294,-3.187499376744475,9.851560282277807,64.4,-6.507813,54717.294
2575,0,1706194037.294,2.804687626143413,1.6171875108913698,55.0,-6.507813,54717.294
2575,0,1706194037.294,-15.210937798113203,12.109376986568344,69.3,-6.179688,54717.294
2575,0,1706194037.294,-1.929687362391483,10.578121237702211,64.2,-6.179688,54717.294
2575,0,1706194037.294,0.4843749354519597,2.398437987838316,55.5,-6.179688,54717.294
2575,0,1706194037.294,-0.460937529780842,0.4765625099203937,95.5,-2.921875,54717.294
2575,0,1706194037.294,-0.3203125547193937,1.6249995554193657,99.0,-0.6484375,54717.294
2575,0,1706194037.294,-7.914062506906841,12.390625177979173,89.6,-0.3203125,54717.294
2575,0,1706194037.294,-6.695312571955365,11.515623103220095,112.5,-0.3203125,54717.294
2575,0,1706194037.294,-9.109378005823771,7.703127118872834,75.1,-0.3203125,54717.294
2575,0,1706194037.294,-7.140625494555716,8.812499317565985,83.8,-0.3203125,54717.294
2575,0,1706194037.294,0.507812480029194,0.4218749928230038,88.0,7.484375,54717.294
2575,0,1706194037.294,0.0312499972288578,0.6640625126597317,87.3,-8.78125,54717.294
2575,0,1706194037.294,-2.078124840617769,2.476562708535233,53.8,-6.507813,54717.294
2575,0,1706194037.294,1.781249648255448,10.601560720770776,62.1,-6.179688,54717.294
2575,0,1706194037.294,1.335937533179771,2.0468750350565,54.0,-6.179688,54717.294
2575,0,1706194037.294,-0.1796874897687423,0.6406249816582305,95.2,-2.921875,54717.294
2575,0,1706194037.294,0.4062500344324375,1.6015627762219138,95.3,-0.6484375,54717.294
2575,0,1706194037.294,0.023437497337549,5.2109372922554495,86.6,0.6484375,54717.294
2575,0,1706194037.294,-0.4062499403897192,5.984374688790579,59.2,10.08594,54717.294
2575,0,1706194037.294,0.0312499957186756,5.609374953344765,58.7,-9.109375,54717.294
2575,0,1706194037.294,0.2578124594728973,4.015624430073676,57.7,-2.601563,54717.294
2575,0,1706194037.294,0.3984374707875794,3.8046871454722,58.6,-2.273438,54717.294
2575,0,1706194037.294,0.0859375038407781,5.406250013819434,88.3,-0.3203125,54717.294
2575,0,1706194037.294,-0.3046875490826243,3.218750268466789,53.5,8.78125,54717.294
2575,0,1706194037.294,0.7890625035065507,5.554687390831637,57.7,-9.109375,54717.294
2575,0,1706194037.294,0.3515624630036626,6.390625189881722,84.1,0.3203125,54717.294
2575,0,1706194037.294,0.3828124943817405,22.41406118763499,57.4,6.179688,54717.294
2575,0,1706194037.294,-0.1093750008849059,20.632810102338976,58.8,-4.226563,54717.294
2575,0,1706194037.294,-0.3124999503769407,10.539057955866568,59.9,5.53125,54717.294
2575,0,1706194037.294,0.0390625033776482,9.562500215802867,57.8,-7.484375,54717.294
2575,0,1706194037.294,0.0625000118112803,20.437504434458813,57.2,-4.554688,54717.294
2575,0,1706194037.294,1.1562499025628754,22.773436408142786,55.0,-1.945313,54717.294
