3507,0,1706194083.894,-5.398437394641984,7.890625144900249,91.8,0.0,54803.894
3507,0,1706194083.894,-5.19531247173008,5.531250162578247,95.3,0.0,54803.894
3507,0,1706194083.894,-1.7656247835792278,4.90625065305186,95.6,0.0,54803.894
3507,0,1706194083.894,-12.867185273126752,7.117185843536054,73.4,0.3203125,54803.894
3507,0,1706194083.894,-1.5703122796580231,2.359374974424206,54.1,5.203125,54803.894
3507,0,1706194083.894,0.640625234767981,2.3593751796141853,52.9,5.203125,54803.894
3507,0,1706194083.894,0.0312500006314158,2.640625095230396,56.6,7.804688,54803.894
3507,0,1706194083.894,-3.26562515411102,1.6015628260487866,56.8,-6.507813,54803.894
3507,0,1706194083.894,1.61718765124639,2.3281249595709386,55.6,-5.203125,54803.894
3507,0,1706194083.894,-1.8750000889395144,3.56250025966214,54.3,-4.875,54803.894
3507,0,1706194083.894,-3.593749979609759,19.304683620294192,59.2,-1.625,54803.894
3507,0,1706194083.894,-0.3828125980200429,2.41406299468886,55.3,-1.625,54803.894
3507,0,1706194083.894,6.085937613753727,12.500001814815771,77.4,-0.6484375,54803.894
3507,0,1706194083.894,3.624999677825343,9.695311187613637,89.1,-0.6484375,54803.894
3507,0,1706194083.894,0.8046874907640814,6.148437134821239,102.7,-0.6484375,54803.894
3507,0,1706194083.894,-1.89062515921636,5.0624997599539805,92.9,-0.6484375,54803.894
3507,0,1706194083.894,0.7812501035431739,3.750000146929301,78.9,-0.6484375,54803.894
3507,0,1706194083.894,-7.804688587061462,15.625001004258928,79.9,-0.3203125,54803.894
3507,0,1706194083.894,0.2656249462243686,2.820311963026839,51.4,5.203125,54803.894
3507,0,1706194083.894,-0.8281249737707639,2.3046875540804166,52.5,5.203125,54803.894
3507,0,1706194083.894,0.9765626067898444,2.453124767291877,50.6,7.804688,54803.894
3507,0,1706194083.894,0.9531246681105348,2.4609372529861835,52.4,-9.109375,54803.894
3507,0,1706194083.894,-0.8046873619917191,3.539062663914671,53.9,-6.507813,54803.894
3507,0,1706194083.894,-1.7343750930628077,2.2421874951226486,50.9,-5.203125,54803.894
3507,0,1706194083.894,2.867187682852662,2.8281250822442385,54.0,-4.875,54803.894
3507,0,1706194083.894,5.078126208036344,18.9687481551539,53.9,-1.625,54803.894
3507,0,1706194083.894,1.5078124000259088,1.9218747647942904,53.4,-1.625,54803.894
3507,0,1706194083.894,0.0234375008356479,6.000000223805878,60.4,5.203125,54803.894
3507,0,1706194083.894,0.0312500030218853,3.4296876339123266,56.5,5.53125,54803.894
3507,0,1706194083.894,0.6562500676573112,3.773437866824333,78.7,-0.3203125,54803.894
3507,0,1706194083.894,-0.1718750253829712,3.226562456922011,80.0,-0.3203125,54803.894
3507,0,1706194083.894,-1.0078126009614663,5.914063089374705,59.3,5.203125,54803.894
3507,0,1706194083.894,-0.0937499921868718,6.398437223755576,86.1,0.0,54803.894
3507,0,1706194083.894,0.1484374779315347,6.593749410733269,87.8,0.3203125,54803.894
3507,0,1706194083.894,0.0390624941470946,7.187499852715616,73.5,1.296875,54803.894
3507,0,1706194083.894,-0.3671874664705111,13.898440422887992,56.1,1.625,54803.894
3507,0,1706194083.894,-0.0234375074222638,8.570312952411413,59.0,-6.179688,54803.894
3507,0,1706194083.894,0.4375000431955277,7.765624817097779,97.8,-0.3203125,54803.894
3507,0,1706194083.894,-0.1796875612578992,6.992187545707365,96.4,-0.3203125,54803.894
3507,0,1706194083.894,0.0546875055919554,6.593750219204632,90.8,-0.3203125,54803.894
3507,0,1706194083.894,-0.5390626958208682,22.796877461013697,52.6,1.945313,54803.894
