1015,0,1706193959.294,-2.4531252775178087,2.398437670335457,95.1,0.0,54559.294
1015,0,1706193959.294,14.742186177960036,12.679685173377296,70.0,-0.6484375,54559.294
1015,0,1706193959.294,7.937501027248233,11.179687146286035,87.8,-0.6484375,54559.294
1015,0,1706193959.294,3.6874989720261295,9.03124957547084,94.4,-0.6484375,54559.294
1015,0,1706193959.294,2.570312904636697,7.554687356444809,90.3,-0.6484375,54559.294
1015,0,1706193959.294,1.9453125757840068,4.398437320502088,107.4,-0.6484375,54559.294
1015,0,1706193959.294,0.7187499626299252,2.9531254045122237,92.8,-0.6484375,54559.294
1015,0,1706193959.294,-0.4531249859267651,1.5937498036699076,109.7,-0.3203125,54559.294
1015,0,1706193959.294,-2.164062669338794,2.13281260969506,84.0,-0.6484375,54559.294
1015,0,1706193959.294,1.5781246621093488,3.9218747106815193,92.5,-0.3203125,54559.294
1015,0,1706193959.294,-0.1640625135924233,5.015625451974832,60.2,9.109375,54559.294
1015,0,1706193959.294,0.0156250032188403,4.023437660297275,54.0,-7.804688,54559.294
1015,0,1706193959.294,-0.2812500383821073,4.218750391897471,102.0,-0.3203125,54559.294
1015,0,1706193959.294,0.8359375585664345,4.945312692466169,53.0,9.109375,54559.294
1015,0,1706193959.294,-0.3124999798040115,21.820312377808037,57.5,2.921875,54559.294
1015,0,1706193959.294,-0.0546874979651719,10.945313379710344,59.1,7.484375,54559.294
1015,0,1706193959.294,0.117187481542384,13.515621971299352,58.9,-9.757813,54559.294
1015,0,1706193959.294,0.3203124487593108,16.875000271904288,59.5,-9.109375,54559.294
1015,0,1706193959.294,1.132812258018064,19.414058228883626,58.6,-7.484375,54559.294
1015,0,1706193959.294,0.5390625234502876,13.898439935039882,58.4,-2.601563,54559.294
1015,0,1706193959.294,0.2265625281956291,7.187500063702094,60.9,-2.601563,54559.294
1015,0,1706193959.294,0.7421877320851654,22.7890675257423,53.5,3.578125,54559.294
1015,0,1706193959.294,0.2109374724797977,18.656247552396596,54.4,-7.484375,54559.294
