613,0,1706193939.194,-10.429684392862349,9.195311019067468,76.0,0.0,54539.194
613,0,1706193939.194,-7.976563210300392,8.867189675031335,81.1,0.0,54539.194
613,0,1706193939.194,-8.17968853662514,7.562499867464679,86.5,0.0,54539.194
613,0,1706193939.194,-7.117190671465538,7.242189789421699,83.4,0.0,54539.194
613,0,1706193939.194,-5.726562481117094,6.117187962811183,88.7,0.0,54539.194
613,0,1706193939.194,-3.7812496471104575,4.4062499412342735,102.3,0.0,54539.194
613,0,1706193939.194,-2.968750277867179,3.5390623622208954,95.7,0.0,54539.194
613,0,1706193939.194,-1.6640627285026552,2.296874994690242,50.5,1.296875,54539.194
613,0,1706193939.194,1.593750052173389,1.8515623298777495,53.2,2.601563,54539.194
613,0,1706193939.194,-3.304687458960717,2.9375000320198734,58.6,7.804688,54539.194
613,0,1706193939.194,0.6953124954469213,2.3437495996894326,53.4,-7.484375,54539.194
613,0,1706193939.194,-1.250000087385243,2.546875296408893,54.5,-6.179688,54539.194
613,0,1706193939.194,-5.390625185026386,8.132813066841278,62.1,-1.625,54539.194
613,0,1706193939.194,11.914058872825963,11.679685841204671,97.3,-0.6484375,54539.194
613,0,1706193939.194,3.937500404528737,6.242187428597209,86.9,-0.6484375,54539.194
613,0,1706193939.194,0.1093749833067548,2.640624808515524,97.3,-0.6484375,54539.194
613,0,1706193939.194,-0.7500000645234428,1.6953127929747454,106.5,-0.3203125,54539.194
613,0,1706193939.194,0.0234374991705072,2.83593715247511,50.3,1.296875,54539.194
613,0,1706193939.194,-0.2187499963771501,2.437499979630973,52.1,2.601563,54539.194
613,0,1706193939.194,1.414062093547145,1.992187069108236,51.4,-7.484375,54539.194
613,0,1706193939.194,1.4765625376708338,2.4218749561767363,54.5,-6.179688,54539.194
613,0,1706193939.194,-0.3281250198291376,4.007812413854487,56.3,7.484375,54539.194
613,0,1706193939.194,0.0156250039770664,4.226563118387648,59.0,-5.53125,54539.194
613,0,1706193939.194,0.2265625141685354,3.2265624060635543,51.8,-10.41406,54539.194
613,0,1706193939.194,1.1875003007294098,21.58594089337242,59.3,-4.875,54539.194
613,0,1706193939.194,-0.3984374649024199,19.43749676483477,59.4,-1.625,54539.194
613,0,1706193939.194,-0.0859375066620493,7.382812851543625,56.1,8.132813,54539.194
