705,0,1706193943.794,-12.632814125473365,13.46093973691438,73.3,0.0,54543.794
705,0,1706193943.794,-12.359375864876474,12.617190067218171,73.3,0.0,54543.794
705,0,1706193943.794,-1.031249958777478,1.0234375885990556,105.4,0.0,54543.794
705,0,1706193943.794,-8.26562531784253,4.39062431091349,64.0,0.3203125,54543.794
705,0,1706193943.794,0.8125000112598739,2.304687990363925,53.7,2.273438,54543.794
705,0,1706193943.794,-1.1796874668892663,2.5781253931685297,53.9,4.226563,54543.794
705,0,1706193943.794,-2.804687682855071,5.304686913442211,58.5,8.132813,54543.794
705,0,1706193943.794,1.5781247990462317,2.3593748715918994,53.1,-7.15625,54543.794
705,0,1706193943.794,0.1093750085249063,2.8359376237192127,51.9,-5.53125,54543.794
705,0,1706193943.794,13.101560789107404,13.828121156448672,85.6,-0.6484375,54543.794
705,0,1706193943.794,8.124997113070911,8.460934339509398,108.5,-0.6484375,54543.794
705,0,1706193943.794,3.085937601055837,5.6093751827110605,90.9,-0.6484375,54543.794
705,0,1706193943.794,0.3984374424602202,2.6093746510623497,103.8,-0.6484375,54543.794
705,0,1706193943.794,-0.2578125380820104,2.0312501858027514,108.5,-0.3203125,54543.794
705,0,1706193943.794,-2.0703120405378725,1.304687412158526,47.1,2.273438,54543.794
705,0,1706193943.794,-1.83593772587746,2.1562502330028632,52.8,4.226563,54543.794
705,0,1706193943.794,-0.9999999404294752,2.6562498341912506,50.0,-7.15625,54543.794
705,0,1706193943.794,1.3046872866413066,2.515624485094217,51.3,-5.53125,54543.794
705,0,1706193943.794,-0.4375000592168307,3.398437795145627,54.3,3.578125,54543.794
705,0,1706193943.794,-0.2109374498133778,3.031249545759344,53.5,3.578125,54543.794
705,0,1706193943.794,0.2343749979119909,3.421874850431815,56.3,-10.41406,54543.794
705,0,1706193943.794,-0.1328124761783489,5.406249879198368,58.7,-2.273438,54543.794
705,0,1706193943.794,0.6796876908347568,15.078128387718673,57.3,2.273438,54543.794
705,0,1706193943.794,0.2421874638809009,10.351557250213078,59.8,6.179688,54543.794
705,0,1706193943.794,0.4453124926807866,9.35156232536272,57.8,7.15625,54543.794
705,0,1706193943.794,1.2656251791992776,22.773438794397663,55.7,-9.757813,54543.794
705,0,1706193943.794,-1.0937497607150908,22.78124912205289,55.8,-7.484375,54543.794
705,0,1706193943.794,-0.5000000458699866,15.484379450162994,60.1,-5.53125,54543.794
705,0,1706193943.794,0.0937500023762781,9.953125487028858,59.6,-4.875,54543.794
