639,0,1706193940.494,-11.59374683042194,6.124998775916716,63.3,0.0,54540.494
639,0,1706193940.494,-1.1171875091733967,1.226562312551605,111.1,0.0,54540.494
639,0,1706193940.494,-0.8203123951424625,3.125000466640707,55.1,1.296875,54540.494
639,0,1706193940.494,-1.88281229220934,3.1093751449964047,54.9,3.25,54540.494
639,0,1706193940.494,1.0312496748937516,2.218749719513341,51.6,8.460938,54540.494
639,0,1706193940.494,12.17187885764647,9.265626504866187,79.1,-0.6484375,54540.494
639,0,1706193940.494,6.195311630006502,7.78906247497362,74.5,-0.6484375,54540.494
639,0,1706193940.494,3.210936946844972,5.070312240741283,93.5,-0.6484375,54540.494
639,0,1706193940.494,-0.4687499778403465,1.5859378624005656,101.7,0.0,54540.494
639,0,1706193940.494,-2.3671879010021653,2.203125279531321,50.5,1.296875,54540.494
639,0,1706193940.494,3.125000012518353,1.851562401520482,52.4,3.25,54540.494
639,0,1706193940.494,0.1562500256141572,3.0312506090919924,56.3,-10.08594,54540.494
639,0,1706193940.494,0.2187500307386169,3.031250206720134,54.1,-6.828125,54540.494
639,0,1706193940.494,0.3203125809842721,16.08594119121922,59.0,1.625,54540.494
639,0,1706193940.494,0.7343750502884911,17.054686221845706,59.4,3.578125,54540.494
639,0,1706193940.494,0.3828126238171332,19.445312220209946,57.8,-6.828125,54540.494
639,0,1706193940.494,-0.1328125050904365,16.47656472837987,60.2,-5.53125,54540.494
639,0,1706193940.494,-0.2734375298681141,8.367188258685509,56.8,-5.53125,54540.494
639,0,1706193940.494,-0.0781249953025551,7.187499420165888,55.5,-4.554688,54540.494
639,0,1706193940.494,0.07812496423033,10.54687065226288,58.9,-3.898438,54540.494
639,0,1706193940.494,-0.2500000215849149,19.445312995053783,58.3,-1.625,54540.494
639,0,1706193940.494,0.0703125044692304,17.867191650637636,54.1,9.109375,54540.494
