2253,0,1706194021.194,-15.789061980244462,9.57031059424922,88.8,0.0,54701.194
2253,0,1706194021.194,11.929685370980607,9.578124975793086,77.1,0.0,54701.194
2253,0,1706194021.194,-7.351563277138787,8.109376684913855,82.5,0.3203125,54701.194
2253,0,1706194021.194,3.0234379372353075,1.1562501251158028,55.0,1.625,54701.194
2253,0,1706194021.194,0.7187499626299252,2.9531254045122237,55.8,4.875,54701.194
2253,0,1706194021.194,2.749999530233841,9.15625005972039,62.8,7.484375,54701.194
2253,0,1706194021.194,1.2109375324815177,2.3437501934029945,54.2,7.484375,54701.194
2253,0,1706194021.194,0.9999999365987848,2.226561921669242,54.3,9.4375,54701.194
2253,0,1706194021.194,1.9140624270565323,4.843750674191484,89.1,-0.6484375,54701.194
2253,0,1706194021.194,1.1562497054081582,4.46874937523515,87.8,-0.6484375,54701.194
2253,0,1706194021.194,-7.960936267304378,17.953122299709257,88.0,-0.3203125,54701.194
2253,0,1706194021.194,-6.273436242609462,17.781247049372382,93.4,-0.3203125,54701.194
2253,0,1706194021.194,7.195312539179217,10.250001175020923,85.9,-0.3203125,54701.194
2253,0,1706194021.194,-1.1093749474407917,7.10156244339735,106.8,-0.3203125,54701.194
2253,0,1706194021.194,-3.085937654454778,5.8281252297303245,113.9,-0.3203125,54701.194
2253,0,1706194021.194,-1.8906249881470836,2.374999595513616,91.3,0.0,54701.194
2253,0,1706194021.194,-0.1093749749241495,0.4531250481603303,79.3,0.0,54701.194
2253,0,1706194021.194,-2.828124842472497,1.5703121638575288,53.7,1.625,54701.194
2253,0,1706194021.194,-0.7500003406954492,2.945312936408067,51.1,4.875,54701.194
2253,0,1706194021.194,-1.4140627703243476,2.234375004152757,51.3,7.484375,54701.194
2253,0,1706194021.194,0.6874999708441192,2.3437501349543077,54.1,9.4375,54701.194
2253,0,1706194021.194,2.0390624141905915,5.640625586953652,85.6,-0.6484375,54701.194
2253,0,1706194021.194,-0.1953125324660686,4.414063039036223,57.7,8.78125,54701.194
2253,0,1706194021.194,0.5781250287480875,3.984375058768442,55.9,-6.828125,54701.194
2253,0,1706194021.194,0.3749999808395705,3.6093747695659593,55.5,-6.828125,54701.194
2253,0,1706194021.194,0.4218749609439213,3.609374606250308,54.7,-4.875,54701.194
2253,0,1706194021.194,-0.6406250514138508,4.57031289230289,55.2,-9.757813,54701.194
2253,0,1706194021.194,-0.1953124513995341,9.562499595940608,56.3,1.625,54701.194
2253,0,1706194021.194,0.4140624719037591,14.890624210346624,58.4,4.875,54701.194
2253,0,1706194021.194,0.0,21.02344,57.8,6.179688,54701.194
2253,0,1706194021.194,0.0624999995963346,6.203125146541093,59.4,-10.08594,54701.194
2253,0,1706194021.194,0.1796874713581428,10.351560565781226,58.1,-9.4375,54701.194
2253,0,1706194021.194,-0.0859374983294181,16.679688616832177,58.4,-7.804688,54701.194
2253,0,1706194021.194,1.242187228364506,21.187497566822,59.7,-5.851563,54701.194
2253,0,1706194021.194,0.8906251895643608,22.78906326515668,56.9,-4.875,54701.194
2253,0,1706194021.194,1.1484377650227382,22.773441206024827,78.3,-0.6484375,54701.194
2253,0,1706194021.194,0.4921875339645495,8.164062179738398,104.9,-0.6484375,54701.194
2253,0,1706194021.194,-0.1484374922917778,9.56249998107117,58.4,7.484375,54701.194
