508,0,1706193933.944,-8.437499837686714,17.7343720351733,75.4,0.0,54533.944
508,0,1706193933.944,-6.820310940347465,13.02343334971914,84.7,0.0,54533.944
508,0,1706193933.944,-8.296874001286051,11.414061140071206,85.5,0.0,54533.944
508,0,1706193933.944,-6.343747991939706,9.640623285849363,83.5,0.0,54533.944
508,0,1706193933.944,1.4374997168109491,8.054686970093465,71.1,0.6484375,54533.944
508,0,1706193933.944,2.367187809735336,7.210937191549059,69.7,1.296875,54533.944
508,0,1706193933.944,2.242187306598486,6.828125219640647,69.0,1.296875,54533.944
508,0,1706193933.944,0.273437458007791,2.4296870595167674,53.5,1.296875,54533.944
508,0,1706193933.944,1.8125003599103569,8.179687326663155,68.2,1.945313,54533.944
508,0,1706193933.944,2.414062481538076,6.976562720396788,68.3,2.921875,54533.944
508,0,1706193933.944,2.5078124180671724,7.570312790068656,64.7,3.25,54533.944
508,0,1706193933.944,1.937500380786077,8.148437620422078,65.4,3.578125,54533.944
508,0,1706193933.944,2.30468770340054,7.429687737845403,67.0,3.578125,54533.944
508,0,1706193933.944,-2.492187308582775,1.3515623243150667,52.7,3.578125,54533.944
508,0,1706193933.944,2.328124787750806,7.218750649884249,66.7,4.226563,54533.944
508,0,1706193933.944,1.0312500845873458,8.710937785845022,62.2,4.875,54533.944
508,0,1706193933.944,-0.5624999487504173,2.781250062741533,52.8,7.15625,54533.944
508,0,1706193933.944,-1.8046878149641037,1.648437902393988,52.2,7.15625,54533.944
508,0,1706193933.944,-1.531249758063396,6.820312334995721,61.2,9.4375,54533.944
508,0,1706193933.944,-1.9765621819954171,2.031250010936742,53.4,9.4375,54533.944
508,0,1706193933.944,-5.390623397019255,13.89062242648286,59.0,-10.41406,54533.944
508,0,1706193933.944,2.3515629795478024,7.414062465913628,65.2,-10.41406,54533.944
508,0,1706193933.944,-2.1484377038232094,1.5390623720924554,53.3,-10.41406,54533.944
508,0,1706193933.944,2.601563039625311,7.335937009005496,64.6,-9.4375,54533.944
508,0,1706193933.944,1.554687564548267,7.6249995721180195,69.0,-8.460938,54533.944
508,0,1706193933.944,2.2812504481051707,6.820312385385655,63.6,-8.132813,54533.944
508,0,1706193933.944,-1.601562438371444,1.851562689772808,48.5,-8.132813,54533.944
508,0,1706193933.944,1.4140624698632154,7.648437619970065,73.3,-7.15625,54533.944
508,0,1706193933.944,2.3359376919464685,6.796874255978612,71.8,-7.15625,54533.944
508,0,1706193933.944,0.5781247950317643,2.7734374620808526,51.6,-7.15625,54533.944
508,0,1706193933.944,1.5234369941221215,7.8281250261564015,71.5,-6.828125,54533.944
508,0,1706193933.944,-0.9843748679989448,4.109375070179535,59.7,-6.828125,54533.944
508,0,1706193933.944,1.414062093547145,1.992187069108236,54.3,-6.507813,54533.944
508,0,1706193933.944,1.5000002309557594,7.8359373334246145,71.5,-5.851563,54533.944
508,0,1706193933.944,2.187499529972962,6.843750092520041,69.6,-5.851563,54533.944
508,0,1706193933.944,1.5937495965801631,8.218749989481463,64.8,-5.53125,54533.944
508,0,1706193933.944,2.4531249131642743,6.757812199875176,73.9,-5.203125,54533.944
508,0,1706193933.944,-0.5078124219959939,2.390624725330716,51.0,-4.875,54533.944
508,0,1706193933.944,2.2734369255409206,7.02343729511612,69.9,-4.554688,54533.944
508,0,1706193933.944,1.0234372874183373,15.65624498512724,59.2,-4.226563,54533.944
508,0,1706193933.944,-1.1406250915719232,2.593749790411662,56.2,-4.226563,54533.944
508,0,1706193933.944,1.3203123688034335,7.671874598586298,79.3,-3.578125,54533.944
508,0,1706193933.944,2.335937498731764,7.000000214343053,75.3,-3.25,54533.944
508,0,1706193933.944,-2.1328127592286807,1.1953128793530758,55.4,-2.921875,54533.944
508,0,1706193933.944,1.4843749130114685,2.1796876579600104,53.0,-2.601563,54533.944
508,0,1706193933.944,1.6406245297161843,7.804688022024811,74.3,-1.625,54533.944
508,0,1706193933.944,-3.570312194255296,4.570312399610439,59.3,-1.625,54533.944
508,0,1706193933.944,2.1093756655347637,7.28906258127983,99.2,-0.6484375,54533.944
508,0,1706193933.944,2.6249999460582623,6.484375302825872,101.1,-0.6484375,54533.944
508,0,1706193933.944,1.4687496467825092,2.882812350376842,85.3,-0.6484375,54533.944
508,0,1706193933.944,-6.89843624568833,16.69531078322813,77.3,-0.3203125,54533.944
508,0,1706193933.944,-1.343749845885427,5.234375531303414,98.2,-0.3203125,54533.944
508,0,1706193933.944,-0.1093749749241495,0.4531250481603303,79.7,0.0,54533.944
508,0,1706193933.944,-1.0312499944680626,7.109375397129456,59.4,1.296875,54533.944
508,0,1706193933.944,-1.7812502102406969,1.6718753089648986,51.5,1.296875,54533.944
508,0,1706193933.944,-4.023437890510189,6.88281210093897,58.1,3.25,54533.944
508,0,1706193933.944,-2.132812391862669,8.10156321776983,55.7,3.578125,54533.944
508,0,1706193933.944,-4.742187025685393,6.171875223059935,58.1,3.578125,54533.944
508,0,1706193933.944,1.6953124061874545,2.273437244379291,49.9,3.578125,54533.944
508,0,1706193933.944,-2.0859377311808123,7.296874690501219,58.0,4.226563,54533.944
508,0,1706193933.944,2.6171867031085383,8.374999830327932,61.9,4.875,54533.944
508,0,1706193933.944,1.5390624157120554,2.382812697278486,51.4,7.15625,54533.944
508,0,1706193933.944,-0.8437499190771187,2.296875202283824,50.8,7.15625,54533.944
508,0,1706193933.944,1.3828127428733443,2.4765626611035096,51.5,9.4375,54533.944
508,0,1706193933.944,3.703125142146788,6.843749708784019,55.9,-10.41406,54533.944
508,0,1706193933.944,0.5859377858162864,2.578125438335712,49.6,-10.41406,54533.944
508,0,1706193933.944,1.359374982693126,7.664062358544133,64.5,-9.4375,54533.944
508,0,1706193933.944,3.53124959432225,6.257812774524574,62.9,-8.132813,54533.944
508,0,1706193933.944,-0.7656250411387296,2.3203126555717266,48.5,-8.132813,54533.944
508,0,1706193933.944,-1.1328124649046951,7.6953122873202195,65.4,-7.15625,54533.944
508,0,1706193933.944,-1.8671871958442732,2.140624625242875,50.1,-7.15625,54533.944
508,0,1706193933.944,-1.117187445328497,7.898437480865211,62.6,-6.828125,54533.944
508,0,1706193933.944,1.1015622132106484,4.078124839779486,58.4,-6.828125,54533.944
508,0,1706193933.944,-1.3593753858991524,2.0312502453699617,53.5,-6.507813,54533.944
508,0,1706193933.944,2.8515622458755234,7.44531272389403,61.7,-5.851563,54533.944
508,0,1706193933.944,-0.906249943476386,7.132812292732653,60.3,-5.851563,54533.944
508,0,1706193933.944,-1.851562689772808,1.6015624383714444,47.6,-4.875,54533.944
508,0,1706193933.944,3.96093746937314,15.17968212994646,55.0,-4.226563,54533.944
508,0,1706193933.944,-2.4687504120569512,1.3984376325720185,52.3,-4.226563,54533.944
508,0,1706193933.944,1.2031251044702036,2.789062913060507,50.4,-3.25,54533.944
508,0,1706193933.944,-0.749999898669721,2.328125138946876,52.2,-2.921875,54533.944
508,0,1706193933.944,-0.7656251015121738,2.531249671399381,50.0,-2.601563,54533.944
508,0,1706193933.944,-0.2656250047630021,4.80468812280981,59.8,4.875,54533.944
508,0,1706193933.944,0.1249999847054124,3.828124727728793,51.4,-8.460938,54533.944
508,0,1706193933.944,0.4687499798933804,4.789062226684255,59.1,-3.578125,54533.944
508,0,1706193933.944,-0.6874999970425502,5.96093784225901,103.3,-0.3203125,54533.944
508,0,1706193933.944,0.0312499971031056,3.039062335887511,83.5,-0.3203125,54533.944
508,0,1706193933.944,-0.2109375013248293,15.296875699286923,58.4,9.4375,54533.944
508,0,1706193933.944,0.6796871787989929,22.796869836426584,55.7,-8.78125,54533.944
508,0,1706193933.944,-0.4062499296916834,18.249998943151358,58.1,-8.78125,54533.944
508,0,1706193933.944,0.078125003673942,12.921873832223442,56.8,-3.578125,54533.944
508,0,1706193933.944,0.3281249950573419,19.04687386627052,63.9,-0.6484375,54533.944
508,0,1706193933.944,0.0546874930535195,7.585936879783507,61.0,-5.53125,54533.944
