3717,0,1706194094.394,-6.804690319456412,8.054689961425964,88.4,0.0,54814.394
3717,0,1706194094.394,-3.97656211006692,6.914062740451241,99.3,0.0,54814.394
3717,0,1706194094.394,-2.1953128939027327,2.3750000135327176,99.4,0.0,54814.394
3717,0,1706194094.394,1.4765625376708338,2.4218749561767363,52.9,2.601563,54814.394
3717,0,1706194094.394,3.0078132953239227,12.367190726695885,60.7,4.554688,54814.394
3717,0,1706194094.394,7.726563009771369,10.601564382317962,58.9,5.53125,54814.394
3717,0,1706194094.394,0.4531250096708026,2.601562487631584,51.7,5.53125,54814.394
3717,0,1706194094.394,0.3984374496708762,2.80468709914471,54.4,-8.132813,54814.394
3717,0,1706194094.394,0.8828122503791433,3.1093748380471133,54.5,-7.804688,54814.394
3717,0,1706194094.394,2.0703126527367126,1.6328125380992995,54.0,-7.804688,54814.394
3717,0,1706194094.394,0.5625001371072291,2.578124724752344,55.2,-5.851563,54814.394
3717,0,1706194094.394,1.710937125135855,6.1640629558174425,101.8,-0.6484375,54814.394
3717,0,1706194094.394,2.906249305977832,18.828120622661825,72.5,-0.3203125,54814.394
3717,0,1706194094.394,2.0078122181886258,18.35156112273265,68.7,-0.3203125,54814.394
3717,0,1706194094.394,-0.8593746626067135,3.726562194394936,97.5,-0.3203125,54814.394
3717,0,1706194094.394,-0.1093749749241495,0.4531250481603303,78.7,0.0,54814.394
3717,0,1706194094.394,-0.320312556554048,2.8203127853572925,49.8,2.601563,54814.394
3717,0,1706194094.394,-1.8906251931461804,1.843749938343312,50.8,5.53125,54814.394
3717,0,1706194094.394,2.000000068451689,2.007812741278986,51.1,-8.132813,54814.394
3717,0,1706194094.394,0.2421874989298278,2.6328122767387185,50.5,-7.804688,54814.394
3717,0,1706194094.394,-2.093750147315407,1.6093749646110167,48.8,-5.851563,54814.394
3717,0,1706194094.394,-0.1562499808229421,3.4296876203989526,56.6,-10.41406,54814.394
3717,0,1706194094.394,0.3437500255978025,4.796874995127297,104.3,-0.3203125,54814.394
3717,0,1706194094.394,-0.5625001530376035,17.460941944174508,57.4,1.625,54814.394
3717,0,1706194094.394,0.2031249283389909,8.179687303507896,58.4,-6.507813,54814.394
3717,0,1706194094.394,-0.9921875420912476,18.828125422989377,58.2,-4.554688,54814.394
3717,0,1706194094.394,0.0312499981852365,21.023436774448022,59.1,-1.945313,54814.394
