407,0,1706193928.894,6.351561614376452,10.570309814342227,61.5,1.625,54528.894
407,0,1706193928.894,-0.3046875427538976,2.6250004012697965,52.7,2.601563,54528.894
407,0,1706193928.894,-1.609374728792934,2.8046870577595056,52.1,8.132813,54528.894
407,0,1706193928.894,-5.2343750746986695,16.046878081342594,59.5,-8.78125,54528.894
407,0,1706193928.894,6.468753031753427,10.265628245591248,73.6,-8.460938,54528.894
407,0,1706193928.894,0.5390624963190281,2.382811899372524,51.4,-6.828125,54528.894
407,0,1706193928.894,6.460935432926409,10.26562342519713,72.2,-6.507813,54528.894
407,0,1706193928.894,6.89062266973774,9.499998098957512,66.8,-6.507813,54528.894
407,0,1706193928.894,7.02343632847438,9.64062280062685,69.5,-2.921875,54528.894
407,0,1706193928.894,6.296875363699125,10.828124630744652,71.4,-1.945313,54528.894
407,0,1706193928.894,2.070312786391681,17.148438766491342,85.0,-0.6484375,54528.894
407,0,1706193928.894,3.8124997422596087,14.81249911690024,86.5,-0.6484375,54528.894
407,0,1706193928.894,2.35156225700619,13.109378080436308,92.6,-0.6484375,54528.894
407,0,1706193928.894,7.2812502679811315,9.703124295685626,92.0,-0.6484375,54528.894
407,0,1706193928.894,2.2812499583669976,9.484374931149208,87.8,-0.6484375,54528.894
407,0,1706193928.894,3.015625155283212,8.859374649298454,90.6,-0.6484375,54528.894
407,0,1706193928.894,1.0546872521287858,3.6796876287958233,75.9,-0.6484375,54528.894
407,0,1706193928.894,0.8125002027512828,3.335937238362425,75.3,-0.6484375,54528.894
407,0,1706193928.894,0.0468749982731796,2.6406249825027954,70.0,-0.6484375,54528.894
407,0,1706193928.894,-2.304687128100427,1.2890624667579935,50.1,2.601563,54528.894
407,0,1706193928.894,1.5624997558724405,2.8359370790908893,51.2,8.132813,54528.894
407,0,1706193928.894,-1.7187499404006856,16.789062344826544,54.0,-8.78125,54528.894
407,0,1706193928.894,-0.1171875129478514,2.835937803086149,51.4,-2.601563,54528.894
407,0,1706193928.894,2.203124874684496,2.632812625798203,71.6,-0.6484375,54528.894
407,0,1706193928.894,1.7812500123693358,1.953124699819047,69.0,-0.6484375,54528.894
407,0,1706193928.894,-1.3281249970622295,4.015625090511121,78.2,-0.3203125,54528.894
407,0,1706193928.894,0.1875000246567962,4.8124997865511325,61.6,-10.08594,54528.894
407,0,1706193928.894,-0.2968750096978146,3.218750155939557,49.8,8.78125,54528.894
407,0,1706193928.894,-0.6718750441244672,4.765625351367724,57.5,-10.08594,54528.894
407,0,1706193928.894,0.4375000802752253,15.085937467660376,57.8,1.296875,54528.894
407,0,1706193928.894,-0.5703123824382649,19.03906010144507,57.0,2.601563,54528.894
407,0,1706193928.894,-0.6406251163397215,20.82031656073497,84.6,-0.3203125,54528.894
407,0,1706193928.894,0.6015625120250417,11.523438883468168,92.1,-0.3203125,54528.894
