1712,0,1706193994.144,-11.031252594486029,10.601566123434088,80.2,0.0,54634.144
1712,0,1706193994.144,-11.382811576939798,8.976561881165043,80.9,0.0,54634.144
1712,0,1706193994.144,-8.937503083314756,7.296876441590554,103.9,0.0,54634.144
1712,0,1706193994.144,-6.531250325612603,7.250000286054152,83.1,0.0,54634.144
1712,0,1706193994.144,0.2656249579114031,1.2265626081694996,71.9,0.0,54634.144
1712,0,1706193994.144,-8.76562516308823,3.2812499985113086,78.3,0.3203125,54634.144
1712,0,1706193994.144,1.5546875436531995,2.374999997396753,53.3,5.851563,54634.144
1712,0,1706193994.144,-15.57812143359013,6.984372738673081,61.0,-8.460938,54634.144
1712,0,1706193994.144,10.156251166112757,4.078125828825455,61.3,-8.460938,54634.144
1712,0,1706193994.144,4.406250323605112,16.492191816775897,89.7,-0.6484375,54634.144
1712,0,1706193994.144,0.8359378138488185,12.296879361812804,88.6,-0.6484375,54634.144
1712,0,1706193994.144,0.7734373094886879,3.3437502648354136,77.3,-0.6484375,54634.144
1712,0,1706193994.144,1.4843752952906386,2.4140626632560367,71.6,-0.6484375,54634.144
1712,0,1706193994.144,-6.3281241606765,17.960937167683156,85.1,-0.3203125,54634.144
1712,0,1706193994.144,-3.2890624826622057,18.16405772669598,88.8,-0.3203125,54634.144
1712,0,1706193994.144,-4.640623978339945,16.843751988810457,82.8,-0.3203125,54634.144
1712,0,1706193994.144,-4.062500333502765,7.773436919177636,83.8,-0.3203125,54634.144
1712,0,1706193994.144,1.1562497045153692,0.4921872645824167,71.1,0.0,54634.144
1712,0,1706193994.144,-0.1093749749241495,0.4531250481603303,79.6,0.0,54634.144
1712,0,1706193994.144,2.4687504120569512,1.3984376325720185,51.4,5.851563,54634.144
1712,0,1706193994.144,3.023437235485251,2.3437497239053284,68.6,-0.6484375,54634.144
1712,0,1706193994.144,3.0468747293555096,1.570312224067491,72.7,-0.6484375,54634.144
1712,0,1706193994.144,-2.242187495122649,1.7343750930628077,65.9,-0.6484375,54634.144
1712,0,1706193994.144,3.3593737606685896,17.140621794279557,72.8,-0.3203125,54634.144
1712,0,1706193994.144,0.2578124771098645,3.4218746296402323,53.7,-9.757813,54634.144
1712,0,1706193994.144,0.1328125345012465,4.226562811065317,60.3,-8.78125,54634.144
1712,0,1706193994.144,-0.1406250208292552,3.234375377608136,54.4,-8.78125,54634.144
1712,0,1706193994.144,-0.2031249791985934,3.226562558718732,55.1,-7.804688,54634.144
1712,0,1706193994.144,0.1484375371502838,4.023437762435224,74.4,-0.6484375,54634.144
1712,0,1706193994.144,0.0468750042904596,3.4296876846203896,53.6,-9.757813,54634.144
1712,0,1706193994.144,0.1953125059390886,3.820312607134107,50.9,-8.132813,54634.144
1712,0,1706193994.144,-0.3593750164243601,3.414062631703612,73.8,-0.3203125,54634.144
1712,0,1706193994.144,-0.4218749514649793,15.28906065589794,62.1,2.921875,54634.144
1712,0,1706193994.144,-0.3515625589440529,11.335939788974212,60.2,7.804688,54634.144
1712,0,1706193994.144,-0.4296872343624824,20.624994578460523,60.5,-5.203125,54634.144
1712,0,1706193994.144,0.679687810491102,12.31250384945198,87.6,-0.3203125,54634.144
1712,0,1706193994.144,-0.6640627280848703,11.91406768684686,88.4,-0.3203125,54634.144
