2215,0,1706194019.294,-15.468749847083142,11.781247934186142,87.4,0.0,54659.294
2215,0,1706194019.294,-5.976562073548395,3.226562641213077,109.2,0.0,54659.294
2215,0,1706194019.294,-2.476562582862238,2.6562501316831444,96.5,0.0,54659.294
2215,0,1706194019.294,-0.3125000525370645,1.015625105730127,73.5,0.0,54659.294
2215,0,1706194019.294,1.0312496748937516,2.218749719513341,52.6,1.625,54659.294
2215,0,1706194019.294,-1.9062497944242425,1.820312442011408,52.2,5.203125,54659.294
2215,0,1706194019.294,-1.984375025037568,2.023437475041705,53.2,6.507813,54659.294
2215,0,1706194019.294,0.7421873887061878,2.945312465303213,52.0,9.4375,54659.294
2215,0,1706194019.294,14.289066392908554,11.046877411067406,79.1,-0.6484375,54659.294
2215,0,1706194019.294,1.109375214395562,2.8281253803303703,69.5,-0.6484375,54659.294
2215,0,1706194019.294,-3.4062498452170864,8.507811972415915,109.8,-0.3203125,54659.294
2215,0,1706194019.294,-4.36718687266145,6.671875128691896,97.3,-0.3203125,54659.294
2215,0,1706194019.294,0.7812503288376784,0.7187504040012914,69.7,0.0,54659.294
2215,0,1706194019.294,-1.7656246633779944,1.6953123249479265,51.7,1.625,54659.294
2215,0,1706194019.294,-0.3906249442290154,2.6093746055994105,51.8,5.203125,54659.294
2215,0,1706194019.294,1.5703122796580231,2.359374974424206,51.6,6.507813,54659.294
2215,0,1706194019.294,-1.4296873895466709,2.6874996659222536,51.3,9.4375,54659.294
2215,0,1706194019.294,1.945312742117507,2.335937591360537,66.4,-0.6484375,54659.294
2215,0,1706194019.294,-0.5078125185926479,4.992187758143877,57.9,4.554688,54659.294
2215,0,1706194019.294,-0.0078125001586219,5.999999913738855,58.8,9.109375,54659.294
2215,0,1706194019.294,0.414062481327235,3.0078123581098164,53.6,-7.804688,54659.294
2215,0,1706194019.294,-0.5156249960850083,23.000000962430686,68.9,0.0,54659.294
2215,0,1706194019.294,-0.8906250306231293,21.00780947355596,60.8,5.851563,54659.294
2215,0,1706194019.294,-0.4453127193581782,15.48437798525914,59.7,-7.484375,54659.294
2215,0,1706194019.294,0.0234375038294838,12.328127721025371,60.4,-7.484375,54659.294
2215,0,1706194019.294,0.1562500622808238,11.343753948624643,60.7,-4.226563,54659.294
2215,0,1706194019.294,-0.3359374323460968,15.296871652568337,74.1,-0.3203125,54659.294
