923,0,1706193954.694,-2.6640628222437206,3.281250382416407,104.2,0.0,54554.694
923,0,1706193954.694,-1.1015624853085682,0.9453124117776148,102.7,0.0,54554.694
923,0,1706193954.694,1.7499999275109297,1.976562495080978,55.4,1.945313,54554.694
923,0,1706193954.694,-0.5625001371072291,2.578124724752344,54.9,5.203125,54554.694
923,0,1706193954.694,-2.8984373805659405,2.195312453256267,53.0,6.507813,54554.694
923,0,1706193954.694,-0.3125000493080198,2.6250002480911285,53.6,-9.109375,54554.694
923,0,1706193954.694,-0.460937549406194,2.7968751747542138,53.5,-7.804688,54554.694
923,0,1706193954.694,-2.0078123134786225,1.3984375615406008,54.0,-7.15625,54554.694
923,0,1706193954.694,-13.171878303308624,13.210939750938522,61.6,-6.828125,54554.694
923,0,1706193954.694,-2.242187495122649,1.7343750930628077,53.9,-6.828125,54554.694
923,0,1706193954.694,2.867187779943736,1.8828130257456035,54.2,-5.53125,54554.694
923,0,1706193954.694,-0.0781250094814224,2.4453123147143243,51.1,-4.226563,54554.694
923,0,1706193954.694,9.52343977623164,13.445315572528935,78.5,-0.6484375,54554.694
923,0,1706193954.694,11.64843998061853,9.593750798198156,76.2,-0.6484375,54554.694
923,0,1706193954.694,4.664062558167727,7.88281225628639,95.4,-0.6484375,54554.694
923,0,1706193954.694,1.124999895047566,3.656249424849455,100.2,-0.6484375,54554.694
923,0,1706193954.694,0.0078125013943083,2.242187389408602,106.1,-0.6484375,54554.694
923,0,1706193954.694,-5.007813080858676,11.47656409436556,88.7,-0.3203125,54554.694
923,0,1706193954.694,-6.445311690608303,10.281247368919198,85.1,-0.3203125,54554.694
923,0,1706193954.694,-0.1796874960172873,2.6328123544499022,49.5,1.945313,54554.694
923,0,1706193954.694,-2.085937621630821,1.6250003533233937,51.9,5.203125,54554.694
923,0,1706193954.694,-1.812500363767068,3.148437632500324,51.1,6.507813,54554.694
923,0,1706193954.694,2.218749636791496,1.4374997348304477,49.4,-9.109375,54554.694
923,0,1706193954.694,-1.1953128510964173,2.5703127233184597,53.0,-7.804688,54554.694
923,0,1706193954.694,1.8124999924352967,1.6406252556336716,51.2,-7.15625,54554.694
923,0,1706193954.694,0.9218747262351228,2.6796870069203824,51.8,-6.828125,54554.694
923,0,1706193954.694,-0.7031250641158977,3.3593748211197,53.7,-5.53125,54554.694
923,0,1706193954.694,-2.109375187721959,1.2343751834134349,49.7,-4.226563,54554.694
923,0,1706193954.694,0.0624999821856079,3.03906239476122,56.4,5.203125,54554.694
923,0,1706193954.694,0.7890625035065507,5.554687390831637,94.3,-0.6484375,54554.694
923,0,1706193954.694,-0.250000014909511,4.804687330255138,110.2,-0.3203125,54554.694
923,0,1706193954.694,0.0546874979651719,10.945313379710344,61.2,0.96875,54554.694
923,0,1706193954.694,-0.3437499937069955,10.937499547512056,61.3,1.296875,54554.694
923,0,1706193954.694,-0.0468750066026029,16.281252521724365,58.8,4.226563,54554.694
923,0,1706193954.694,0.4374998983681438,15.484370608501589,59.7,-5.203125,54554.694
923,0,1706193954.694,-0.6875000581218884,22.20312863726602,60.2,-1.945313,54554.694
923,0,1706193954.694,0.718749874967055,22.406244897129348,58.0,-0.6484375,54554.694
923,0,1706193954.694,-0.945312503319575,22.78906218488746,54.8,1.296875,54554.694
923,0,1706193954.694,-0.968749867574916,18.8281242792524,55.0,-7.15625,54554.694
