2793,0,1706194048.194,-10.500003076665733,6.828126089792876,86.8,0.0,54728.194
2793,0,1706194048.194,-3.7343752622281934,4.953125204543401,92.1,0.0,54728.194
2793,0,1706194048.194,-2.617187374810556,1.5390624305638914,91.2,0.0,54728.194
2793,0,1706194048.194,2.6328117118734875,9.60156234922035,66.7,1.296875,54728.194
2793,0,1706194048.194,1.0859376762817603,2.195312820052707,54.7,-7.15625,54728.194
2793,0,1706194048.194,5.71875075608755,13.968748451860248,91.2,-0.6484375,54728.194
2793,0,1706194048.194,6.601563900454993,12.906252186154177,90.8,-0.6484375,54728.194
2793,0,1706194048.194,3.562500414257295,13.242186689471517,91.2,-0.6484375,54728.194
2793,0,1706194048.194,5.257810048273933,12.24218468028765,88.1,-0.6484375,54728.194
2793,0,1706194048.194,6.289060960804954,10.82812062323278,84.3,-0.6484375,54728.194
2793,0,1706194048.194,1.085937811185782,4.6875000856504565,82.4,-0.6484375,54728.194
2793,0,1706194048.194,-1.7421871791676058,18.57812088370737,100.1,-0.3203125,54728.194
2793,0,1706194048.194,-1.1406249181867587,8.492187094672811,94.6,-0.3203125,54728.194
2793,0,1706194048.194,-3.53124959432225,6.257812774524574,89.2,-0.3203125,54728.194
2793,0,1706194048.194,0.9609377993594328,4.515624907629757,79.2,-0.3203125,54728.194
2793,0,1706194048.194,-1.4765629528829969,3.7421877301617896,97.0,-0.3203125,54728.194
2793,0,1706194048.194,2.5468754086699184,15.88281503925272,55.1,1.625,54728.194
2793,0,1706194048.194,-1.3828124329750535,2.015625247833936,49.2,-7.15625,54728.194
2793,0,1706194048.194,5.593749963038113,12.515625618206672,82.3,-0.6484375,54728.194
2793,0,1706194048.194,0.0937500205850636,4.226562386153113,58.0,1.945313,54728.194
2793,0,1706194048.194,-0.0859375399014508,3.234375518786384,55.6,5.851563,54728.194
2793,0,1706194048.194,-0.2968750101402219,3.023437705136033,54.0,9.757813,54728.194
2793,0,1706194048.194,-0.2578124594728973,4.015624430073676,56.5,-5.53125,54728.194
2793,0,1706194048.194,0.0468749937203631,14.70312527916986,60.2,1.945313,54728.194
2793,0,1706194048.194,-0.507812427103789,16.27343878805211,65.3,2.921875,54728.194
2793,0,1706194048.194,-0.3203123204047879,16.67968468631817,61.8,6.507813,54728.194
2793,0,1706194048.194,0.1171874918682133,7.781249614115565,59.5,-1.945313,54728.194
