1459,0,1706193981.494,-8.835936816476776,11.492187950852973,82.4,0.0,54621.494
1459,0,1706193981.494,-5.781252553513561,8.820316144526393,86.9,0.0,54621.494
1459,0,1706193981.494,-3.55468691407552,6.25000008850474,94.8,0.0,54621.494
1459,0,1706193981.494,-0.5546876319247709,2.9843754601567296,55.9,3.578125,54621.494
1459,0,1706193981.494,12.882807536464233,5.226561680581254,92.5,-0.6484375,54621.494
1459,0,1706193981.494,1.9140624270565323,4.843750674191484,77.8,-0.6484375,54621.494
1459,0,1706193981.494,1.4687496646551774,3.320312292465319,75.2,-0.6484375,54621.494
1459,0,1706193981.494,-2.1249994828618544,12.54687212018744,86.1,-0.3203125,54621.494
1459,0,1706193981.494,-3.2187493491577253,8.164062329310434,87.2,-0.3203125,54621.494
1459,0,1706193981.494,0.781250022533234,7.937500323358534,86.5,-0.3203125,54621.494
1459,0,1706193981.494,0.781250067905742,6.156250284123711,78.4,-0.3203125,54621.494
1459,0,1706193981.494,1.4296872818567803,5.624999792694482,77.2,-0.3203125,54621.494
1459,0,1706193981.494,0.0390624957278303,1.257812585796673,75.2,-0.3203125,54621.494
1459,0,1706193981.494,-1.4375002392377658,2.6796877971680515,52.2,3.578125,54621.494
1459,0,1706193981.494,-2.351562492416017,1.9296872123821445,52.6,8.132813,54621.494
1459,0,1706193981.494,2.890624566740761,2.195312382136945,66.2,-0.6484375,54621.494
1459,0,1706193981.494,-2.859374259948424,7.44531226998441,76.5,-0.3203125,54621.494
1459,0,1706193981.494,-1.0859375631220416,6.10937515608344,74.6,-0.3203125,54621.494
1459,0,1706193981.494,0.0859375399014508,3.234375518786384,56.8,3.25,54621.494
1459,0,1706193981.494,-0.2656250140403828,3.2265627457714263,55.8,6.828125,54621.494
1459,0,1706193981.494,-0.2968750101402219,3.023437705136033,53.4,8.132813,54621.494
1459,0,1706193981.494,0.0468749950054704,4.812499718111913,58.4,-9.109375,54621.494
1459,0,1706193981.494,-0.3906250215066336,4.406249947578319,56.4,-8.460938,54621.494
1459,0,1706193981.494,-0.2031249709905996,5.406250415064499,58.3,-7.484375,54621.494
1459,0,1706193981.494,0.3671875064471374,4.007812669862844,56.2,-2.921875,54621.494
1459,0,1706193981.494,0.132812494091197,5.210937761892121,60.7,-2.273438,54621.494
1459,0,1706193981.494,-0.7031250196362632,5.960937537663896,79.0,-0.3203125,54621.494
1459,0,1706193981.494,-0.0234375017477825,3.6328123959345633,54.5,1.945313,54621.494
1459,0,1706193981.494,0.3671875230036089,4.406249988650153,55.8,-8.460938,54621.494
1459,0,1706193981.494,0.2031250047766529,4.609375535496699,71.0,-0.3203125,54621.494
1459,0,1706193981.494,0.5781252398827952,19.43750437728595,59.4,1.625,54621.494
1459,0,1706193981.494,-0.0156250005816027,13.906251221913,57.6,2.601563,54621.494
1459,0,1706193981.494,0.1015625087610695,10.750000245916931,57.3,2.601563,54621.494
1459,0,1706193981.494,0.0937499798065405,14.898435037083132,59.0,3.25,54621.494
1459,0,1706193981.494,-0.195312561900352,6.398437732281836,61.0,3.898438,54621.494
1459,0,1706193981.494,0.5859376500219757,17.460941597267507,57.2,6.507813,54621.494
1459,0,1706193981.494,-0.312499866413056,14.109369739375031,57.0,-5.203125,54621.494
1459,0,1706193981.494,0.0,6.789063,55.6,-3.25,54621.494
1459,0,1706193981.494,-0.6406251290768887,19.242188871500435,56.8,-1.945313,54621.494
1459,0,1706193981.494,-0.4999998108970771,18.84374767219894,57.3,-1.625,54621.494
