779,0,1706193947.494,-9.984373570351492,7.898436454879322,87.9,0.0,54547.494
779,0,1706193947.494,-3.5781249013440086,2.914062180748024,107.6,0.0,54547.494
779,0,1706193947.494,-2.703125070414025,2.109374786212297,84.9,0.0,54547.494
779,0,1706193947.494,-1.7187496201689132,0.6874998659412356,90.8,0.3203125,54547.494
779,0,1706193947.494,-3.8203126339430513,6.999999915206507,58.6,0.96875,54547.494
779,0,1706193947.494,12.640626190332432,14.773440360281072,60.8,-10.41406,54547.494
779,0,1706193947.494,-8.093749999675602,11.56250008482816,60.9,-9.109375,54547.494
779,0,1706193947.494,0.2421874946295276,2.4296873962362056,56.2,-9.109375,54547.494
779,0,1706193947.494,1.8359379303762131,2.164062672149285,55.3,-8.78125,54547.494
779,0,1706193947.494,1.171875434243369,3.2187503803647024,51.6,-6.507813,54547.494
779,0,1706193947.494,2.421875006595807,1.0625001875418945,52.1,-6.507813,54547.494
779,0,1706193947.494,2.4843747607910243,0.906249823707316,52.6,-3.898438,54547.494
779,0,1706193947.494,-0.6718751092280517,2.554687525769207,51.7,-2.273438,54547.494
779,0,1706193947.494,10.492188951497804,11.93750237245913,80.3,-1.296875,54547.494
779,0,1706193947.494,8.804687302507192,14.398437364588167,83.0,-0.6484375,54547.494
779,0,1706193947.494,9.32031452144348,12.13281556412071,82.1,-0.6484375,54547.494
779,0,1706193947.494,2.562499733667971,8.390624572447546,88.9,-0.6484375,54547.494
779,0,1706193947.494,5.093749971486363,6.140624507092635,102.2,-0.6484375,54547.494
779,0,1706193947.494,-4.0546892175904885,19.42187685371461,85.7,-0.3203125,54547.494
779,0,1706193947.494,-2.039062432048241,18.93750008949992,84.3,-0.3203125,54547.494
779,0,1706193947.494,-7.07812262055566,14.664059494931076,86.8,-0.3203125,54547.494
779,0,1706193947.494,-1.570312224398616,11.632810319965865,94.9,-0.3203125,54547.494
779,0,1706193947.494,-2.585937327548217,5.41406281299301,101.4,-0.3203125,54547.494
779,0,1706193947.494,0.1171874932148808,1.851562241115057,81.9,0.3203125,54547.494
779,0,1706193947.494,1.8984375778072515,1.5390626837456416,50.9,-9.109375,54547.494
779,0,1706193947.494,2.4765628014379755,1.3906252299083628,52.0,-8.78125,54547.494
779,0,1706193947.494,2.851562042409839,1.9062499574128329,50.7,-6.507813,54547.494
779,0,1706193947.494,-1.0312502112608628,2.4296878299763995,51.0,-6.507813,54547.494
779,0,1706193947.494,-1.132812327214746,2.382812583740969,51.5,-3.898438,54547.494
779,0,1706193947.494,1.843749938343313,1.8906251931461804,51.1,-2.273438,54547.494
779,0,1706193947.494,-4.367188030042754,16.71094028530864,74.4,-0.3203125,54547.494
779,0,1706193947.494,0.1874999511476502,5.015624552207195,56.7,5.203125,54547.494
779,0,1706193947.494,-0.1718750253829712,3.226562456922011,56.0,7.804688,54547.494
779,0,1706193947.494,-0.2890625696894165,4.218750525329573,56.7,8.78125,54547.494
779,0,1706193947.494,0.1562500256141572,3.0312506090919924,96.6,-0.6484375,54547.494
779,0,1706193947.494,-0.1796874800934881,19.046872436384344,56.8,2.921875,54547.494
779,0,1706193947.494,0.4296875450062766,9.749999316001794,58.5,3.25,54547.494
779,0,1706193947.494,0.484374930045036,17.265626938618354,60.5,4.226563,54547.494
779,0,1706193947.494,0.0078125000538067,8.968750597344032,59.3,5.203125,54547.494
779,0,1706193947.494,-0.2968750525178913,20.437503911162747,59.3,6.179688,54547.494
779,0,1706193947.494,0.7656248157642559,22.789062603097257,57.5,6.507813,54547.494
779,0,1706193947.494,-0.2734375254163695,22.804690745296117,55.7,-9.4375,54547.494
779,0,1706193947.494,-0.5703127647412342,12.710942076151287,58.0,-5.851563,54547.494
779,0,1706193947.494,-0.4843748606900119,12.914059332910451,56.8,-5.53125,54547.494
779,0,1706193947.494,0.1093750008908012,7.781250338187375,59.0,-5.53125,54547.494
779,0,1706193947.494,-0.1250000511313135,10.546879284964684,94.3,-0.6484375,54547.494
779,0,1706193947.494,-0.0703124949236831,17.27343689511319,75.7,-0.3203125,54547.494
