2550,0,1706194036.044,-0.7031249675180834,0.4921874736320033,110.9,0.0,54716.044
2550,0,1706194036.044,-0.3906250394013534,0.2656250055321055,112.4,0.0,54716.044
2550,0,1706194036.044,-0.7890626496793391,0.984375187286342,62.2,1.945313,54716.044
2550,0,1706194036.044,5.859374996000064,5.984374505735185,59.9,5.203125,54716.044
2550,0,1706194036.044,2.1796873848353067,2.1249996213060416,54.1,9.109375,54716.044
2550,0,1706194036.044,8.820312028485349,14.617185384339786,61.3,-8.132813,54716.044
2550,0,1706194036.044,-1.9609373390016864,1.7656247557578555,57.2,-8.132813,54716.044
2550,0,1706194036.044,2.92187448057069,4.3124996952949175,96.6,-0.6484375,54716.044
2550,0,1706194036.044,-0.0703124982963191,1.6562501897803152,97.0,-0.6484375,54716.044
2550,0,1706194036.044,-7.312497238855439,12.97655926044464,88.7,-0.3203125,54716.044
2550,0,1706194036.044,-4.015626794990372,13.929691337063264,92.8,-0.3203125,54716.044
2550,0,1706194036.044,-3.070310898274539,11.328122944108465,91.6,-0.3203125,54716.044
2550,0,1706194036.044,-3.65625124850434,10.523440020635386,78.0,-0.3203125,54716.044
2550,0,1706194036.044,-2.4921875018919564,7.99218673621272,82.4,-0.3203125,54716.044
2550,0,1706194036.044,0.1171874927221338,0.8515624588328796,101.7,0.0,54716.044
2550,0,1706194036.044,0.0859374962257054,0.4609375106177592,105.7,0.0,54716.044
2550,0,1706194036.044,0.968750166627802,0.7968750594839855,54.3,1.945313,54716.044
2550,0,1706194036.044,-2.4296876851637346,1.8281253972867104,52.7,9.109375,54716.044
2550,0,1706194036.044,1.8515623070053,1.882812211802657,51.1,-8.132813,54716.044
2550,0,1706194036.044,0.6953126721466991,1.500000232358721,89.6,-0.6484375,54716.044
2550,0,1706194036.044,1.8203121601896943,11.593748136295938,81.9,-0.3203125,54716.044
2550,0,1706194036.044,-1.3593745052200776,11.054683675124208,76.4,-0.3203125,54716.044
2550,0,1706194036.044,0.9375000840675816,5.531250378634318,92.3,1.296875,54716.044
2550,0,1706194036.044,-0.1640625047803534,3.429687195562621,53.7,2.601563,54716.044
2550,0,1706194036.044,-0.4843750490079651,5.984375354438802,59.4,4.226563,54716.044
2550,0,1706194036.044,-0.1718750253829712,3.226562456922011,54.9,9.4375,54716.044
2550,0,1706194036.044,-0.5468748625742014,15.67968596921139,61.2,1.296875,54716.044
2550,0,1706194036.044,0.7109374596168987,18.64062765576614,57.6,2.601563,54716.044
2550,0,1706194036.044,0.1015625146871855,11.140627066898452,57.1,4.875,54716.044
2550,0,1706194036.044,0.0781250049404147,22.804686178853743,59.5,5.53125,54716.044
2550,0,1706194036.044,-0.218749948686119,9.562499285749036,59.4,-9.757813,54716.044
2550,0,1706194036.044,-0.0624999822155664,11.539060739294296,58.0,-7.484375,54716.044
2550,0,1706194036.044,0.4453123826651057,16.867182652874934,60.7,-6.179688,54716.044
2550,0,1706194036.044,-0.1250000299973168,15.093752410365047,57.9,-3.578125,54716.044
2550,0,1706194036.044,0.5078125900969702,16.671878002355914,59.7,-6.507813,54716.044
2550,0,1706194036.044,0.2421874541794371,22.80468401179762,53.1,-4.875,54716.044
2550,0,1706194036.044,-0.5937498688756211,14.289059347112747,88.5,-0.3203125,54716.044
