269,0,1706193921.994,1.476562278524947,3.5312500298571634,53.4,1.625,54521.994
269,0,1706193921.994,-0.1171875059553244,2.445312603044644,54.3,-8.78125,54521.994
269,0,1706193921.994,11.874999551401617,14.390623692610108,67.3,-1.945313,54521.994
269,0,1706193921.994,11.601560436629288,15.101561647950122,63.8,-1.625,54521.994
269,0,1706193921.994,11.851560806571602,10.281247716504836,68.2,-1.625,54521.994
269,0,1706193921.994,-1.1484375276519103,3.02343731985728,53.4,-1.625,54521.994
269,0,1706193921.994,11.390627069703465,16.250001781641092,81.5,-0.6484375,54521.994
269,0,1706193921.994,7.742186456746171,17.406246926143385,82.0,-0.6484375,54521.994
269,0,1706193921.994,11.82812664227385,14.429691991668832,82.6,-0.6484375,54521.994
269,0,1706193921.994,9.359375253538536,15.21874974573964,78.9,-0.6484375,54521.994
269,0,1706193921.994,5.695310977528189,15.88280789510617,80.9,-0.6484375,54521.994
269,0,1706193921.994,7.484376132735298,13.789062636515297,76.5,-0.6484375,54521.994
269,0,1706193921.994,1.679687777217699,3.4453124199808736,83.2,-0.6484375,54521.994
269,0,1706193921.994,-0.9531249182846688,3.0937499344175903,80.2,-0.3203125,54521.994
269,0,1706193921.994,3.3671876964462277,1.8281249392766208,52.8,1.625,54521.994
269,0,1706193921.994,2.2109376853371527,2.359374813793899,50.1,1.625,54521.994
269,0,1706193921.994,-0.6562500622545986,2.3515628719740485,53.2,-8.78125,54521.994
269,0,1706193921.994,3.031250142396151,1.601562813769199,52.4,-1.945313,54521.994
269,0,1706193921.994,-0.4062499660524569,3.4062496263753745,58.4,0.6484375,54521.994
269,0,1706193921.994,0.0,3.234375,54.3,1.625,54521.994
269,0,1706193921.994,-0.0703124965309574,3.828125327529466,52.9,10.08594,54521.994
269,0,1706193921.994,0.4531250372244214,3.2031254566328444,52.7,-10.08594,54521.994
269,0,1706193921.994,0.0703124965309574,3.828125327529466,82.1,-0.6484375,54521.994
269,0,1706193921.994,-0.1015625028217509,9.562500671875563,57.8,0.6484375,54521.994
269,0,1706193921.994,0.2656249826432725,16.874999562568757,57.2,5.203125,54521.994
269,0,1706193921.994,-0.3203124650364599,6.781250232697748,56.7,-10.41406,54521.994
269,0,1706193921.994,0.0312499866020628,14.898437226072987,57.7,-3.25,54521.994
