4191,0,1706194118.094,-11.070311824109597,11.937497777921434,80.7,0.0,54838.094
4191,0,1706194118.094,-1.8437499331725904,17.374998983782014,64.2,1.625,54838.094
4191,0,1706194118.094,-2.156250239453705,2.6640628129043504,57.1,1.625,54838.094
4191,0,1706194118.094,-11.148437869536462,11.867189449178158,60.3,6.507813,54838.094
4191,0,1706194118.094,0.3125000493080198,2.6250002480911285,52.6,6.507813,54838.094
4191,0,1706194118.094,0.8749999469723854,2.281249604055269,51.1,7.804688,54838.094
4191,0,1706194118.094,-0.5624999487504173,2.781250062741533,52.4,8.132813,54838.094
4191,0,1706194118.094,0.8124996650073256,3.132812020061846,55.5,-3.25,54838.094
4191,0,1706194118.094,1.9921873240901549,2.296875121716135,52.9,-1.945313,54838.094
4191,0,1706194118.094,1.7265626423312677,1.7343754078016302,56.2,-1.945313,54838.094
4191,0,1706194118.094,-6.390624511930721,18.789060496054883,70.8,-0.3203125,54838.094
4191,0,1706194118.094,-8.601562156700373,12.164062904528242,78.2,-0.3203125,54838.094
4191,0,1706194118.094,-0.664062551834168,8.351562606203434,97.6,-0.3203125,54838.094
4191,0,1706194118.094,-3.812500076507525,6.562499582658357,116.4,-0.3203125,54838.094
4191,0,1706194118.094,-3.109375403614385,5.812499835207471,78.4,-0.3203125,54838.094
4191,0,1706194118.094,-1.0859376060491068,3.0468750937787616,105.2,-0.3203125,54838.094
4191,0,1706194118.094,5.992187073947282,16.40624821325458,58.0,1.625,54838.094
4191,0,1706194118.094,2.570312861478933,2.273437778495813,51.8,1.625,54838.094
4191,0,1706194118.094,-2.445312429484225,0.9921872868460642,52.2,6.507813,54838.094
4191,0,1706194118.094,-2.0078123134786225,1.3984375615406008,46.2,7.804688,54838.094
4191,0,1706194118.094,0.929687469201046,2.890625517947898,49.0,-1.945313,54838.094
4191,0,1706194118.094,-0.0624999931273628,2.4453124085032734,55.0,-1.945313,54838.094
4191,0,1706194118.094,-0.3906249422372378,3.01562470232341,55.7,7.804688,54838.094
4191,0,1706194118.094,-0.4296874533567461,4.20312450962243,58.8,-8.132813,54838.094
4191,0,1706194118.094,-0.4218749594910497,3.210937170148837,54.7,-4.875,54838.094
4191,0,1706194118.094,0.1328125078212353,3.828124802164924,86.9,-0.3203125,54838.094
4191,0,1706194118.094,0.0703124942247766,3.6328126202991657,52.3,1.296875,54838.094
4191,0,1706194118.094,0.0937500036828137,4.023436914958463,51.7,-9.4375,54838.094
4191,0,1706194118.094,0.3281249933073465,4.210937255952771,57.0,-8.132813,54838.094
4191,0,1706194118.094,-0.1640625142673245,19.250000882634065,58.6,2.921875,54838.094
4191,0,1706194118.094,-0.2578124358413763,22.414057335509906,58.4,5.203125,54838.094
4191,0,1706194118.094,0.5156249845501175,19.632810126207293,57.2,10.08594,54838.094
4191,0,1706194118.094,-0.5156249860199689,22.79687948421652,55.4,-6.507813,54838.094
4191,0,1706194118.094,-0.1875000120007138,6.39843733636235,55.9,-6.179688,54838.094
4191,0,1706194118.094,0.7031250853328024,22.007810832428923,55.8,-5.851563,54838.094
4191,0,1706194118.094,-0.2578125463038244,19.640627985717984,55.9,-3.898438,54838.094
4191,0,1706194118.094,0.1406249966046381,15.296873627010518,60.2,-3.578125,54838.094
4191,0,1706194118.094,0.125000021440049,13.71094021118683,59.1,-1.625,54838.094
4191,0,1706194118.094,-0.7109376796831877,20.42187897031286,65.2,-0.3203125,54838.094
