2031,0,1706194010.094,-2.5390628056047087,3.85156259503474,95.6,0.0,54650.094
2031,0,1706194010.094,1.5468752960566017,0.5859376036318211,81.7,0.0,54650.094
2031,0,1706194010.094,-0.3437500300481224,2.6171879008580783,53.2,5.851563,54650.094
2031,0,1706194010.094,1.187499737822172,2.5781248862103774,55.6,8.460938,54650.094
2031,0,1706194010.094,1.945312439267355,2.8203121373097506,53.7,9.4375,54650.094
2031,0,1706194010.094,1.4374997467438977,1.9765623972713915,53.7,-10.08594,54650.094
2031,0,1706194010.094,-5.843751769596863,11.304691144110642,61.6,-9.109375,54650.094
2031,0,1706194010.094,5.257810913241641,11.804684065073369,61.4,-7.804688,54650.094
2031,0,1706194010.094,0.6015624268782335,2.5703128796837884,53.6,-4.554688,54650.094
2031,0,1706194010.094,0.9453121776076896,12.484371802336176,75.5,-2.601563,54650.094
2031,0,1706194010.094,2.640624899574799,1.507812283497712,54.2,-2.601563,54650.094
2031,0,1706194010.094,0.9921876117134488,12.48437532801551,85.9,-1.296875,54650.094
2031,0,1706194010.094,2.429688234762616,18.093755636336425,98.2,-0.6484375,54650.094
2031,0,1706194010.094,2.1250005191988564,16.546878487083436,85.5,-0.6484375,54650.094
2031,0,1706194010.094,2.445312376318429,1.4453122151538471,78.6,-0.6484375,54650.094
2031,0,1706194010.094,-4.890626918435956,10.453129155500262,108.7,-0.3203125,54650.094
2031,0,1706194010.094,-4.164061189678962,10.12499758604956,102.7,-0.3203125,54650.094
2031,0,1706194010.094,-3.5468763761323485,9.929691193331958,98.9,-0.3203125,54650.094
2031,0,1706194010.094,-2.187499591749277,9.710936976003952,99.5,-0.3203125,54650.094
2031,0,1706194010.094,-0.718750003299694,9.132812939038043,100.2,-0.3203125,54650.094
2031,0,1706194010.094,0.9453122501852632,1.3593746485622256,76.9,0.0,54650.094
2031,0,1706194010.094,-0.1093749749241495,0.4531250481603303,79.4,0.0,54650.094
2031,0,1706194010.094,-1.6015629358311745,2.101562698880961,53.1,5.851563,54650.094
2031,0,1706194010.094,-0.9375002285516536,2.679687434397265,51.1,8.460938,54650.094
2031,0,1706194010.094,-2.2656247124968067,2.5781250370540136,49.5,9.4375,54650.094
2031,0,1706194010.094,-0.820312365678757,2.3046873634060483,50.1,-10.08594,54650.094
2031,0,1706194010.094,-1.5703124016515155,2.117187559439279,51.5,-4.554688,54650.094
2031,0,1706194010.094,-1.0937503576656975,2.8359379334060115,53.1,-2.601563,54650.094
2031,0,1706194010.094,1.5234372769457891,2.3906250571423784,73.8,-0.6484375,54650.094
2031,0,1706194010.094,1.0390623345425178,10.492185310269498,89.2,-0.3203125,54650.094
2031,0,1706194010.094,-0.8515625443115887,5.335937781838032,90.2,0.0,54650.094
2031,0,1706194010.094,0.0781249926211377,3.039061988489861,54.7,-6.507813,54650.094
2031,0,1706194010.094,-0.3515624336206295,3.218749517892117,79.5,-0.3203125,54650.094
2031,0,1706194010.094,-0.1718750253829712,3.226562456922011,51.6,4.554688,54650.094
2031,0,1706194010.094,-0.2812502108257403,10.945317102021782,58.5,2.601563,54650.094
2031,0,1706194010.094,-0.5781251781395523,12.710939505984644,58.5,3.578125,54650.094
2031,0,1706194010.094,0.8671877677189804,15.273441433322043,61.1,8.132813,54650.094
2031,0,1706194010.094,-0.2500000137474357,18.85156238515859,58.9,10.08594,54650.094
2031,0,1706194010.094,0.226562452785367,9.75781312647649,62.4,-9.4375,54650.094
2031,0,1706194010.094,0.070312499359117,7.187500088401382,58.2,-8.78125,54650.094
2031,0,1706194010.094,0.1953125107862629,9.757812506777292,60.1,-5.53125,54650.094
2031,0,1706194010.094,0.1562499540050731,18.65624569847517,59.3,-3.898438,54650.094
2031,0,1706194010.094,0.2734375557424146,14.500002019293294,82.6,-1.625,54650.094
2031,0,1706194010.094,1.179687595384225,20.40624950547495,80.6,-0.96875,54650.094
2031,0,1706194010.094,0.0312499990042387,17.664062357387166,71.7,-0.6484375,54650.094
