7,0,1706193908.894,4.679685639692922,18.671871564215294,74.8,0.0,54508.894
7,0,1706193908.894,5.593748347753357,17.59374648897746,70.2,0.0,54508.894
7,0,1706193908.894,5.679687071474726,17.14843316987657,75.9,0.0,54508.894
7,0,1706193908.894,-0.7031249675180834,0.4921874736320033,91.2,0.0,54508.894
7,0,1706193908.894,0.4609376789597989,2.601562697048863,53.2,5.851563,54508.894
7,0,1706193908.894,2.617187849318253,1.8984375669367943,52.8,7.484375,54508.894
7,0,1706193908.894,1.74999987597183,2.7187497112640915,56.1,-8.78125,54508.894
7,0,1706193908.894,7.234375467330973,4.960937497719636,60.5,-7.804688,54508.894
7,0,1706193908.894,-0.8125000334498507,7.335937467540804,59.0,-6.507813,54508.894
7,0,1706193908.894,2.203124558117389,1.781249780224284,54.5,-6.179688,54508.894
7,0,1706193908.894,-3.1562508975018067,18.187504323233,64.6,0.0,54508.894
7,0,1706193908.894,-1.7187502162681607,3.63281245036599,76.5,0.0,54508.894
7,0,1706193908.894,0.0624999934232606,0.8593749704641056,88.7,0.0,54508.894
7,0,1706193908.894,1.6875002268998962,2.0312502277929223,50.1,5.851563,54508.894
7,0,1706193908.894,1.851562444451,2.656249445734085,51.6,7.484375,54508.894
7,0,1706193908.894,1.5703124418677954,2.125000008336753,50.3,8.132813,54508.894
7,0,1706193908.894,1.3281246226992485,7.265624719651091,58.6,-6.507813,54508.894
7,0,1706193908.894,-1.289062267199902,2.5312496064207983,53.0,-6.179688,54508.894
7,0,1706193908.894,-0.2031249957647449,4.01562487941498,82.9,0.0,54508.894
7,0,1706193908.894,0.2890625055783931,3.617187367116852,81.5,0.0,54508.894
7,0,1706193908.894,0.2343750221137828,4.609375159163026,56.2,3.25,54508.894
7,0,1706193908.894,0.0,3.828125,54.9,3.578125,54508.894
7,0,1706193908.894,-0.1953125059390886,3.820312607134107,52.8,4.226563,54508.894
7,0,1706193908.894,-0.4062499792579432,3.210937520503617,53.8,8.132813,54508.894
7,0,1706193908.894,-0.2031250170318591,3.031249887053161,55.0,8.78125,54508.894
7,0,1706193908.894,-0.0312500065248275,15.68749887451764,58.5,2.601563,54508.894
7,0,1706193908.894,-0.374999921689818,15.28906181733636,56.6,7.484375,54508.894
7,0,1706193908.894,-0.015625003077634,12.523440252653376,57.4,-6.828125,54508.894
7,0,1706193908.894,0.195312461889744,22.80468363105769,55.7,-6.507813,54508.894
7,0,1706193908.894,-0.9453126616605796,16.453125953426124,58.8,-9.109375,54508.894
