3308,0,1706194073.944,-13.593753093473522,12.187502971227495,67.9,0.0,54753.944
3308,0,1706194073.944,-7.156249839391645,6.343750418516798,95.2,0.0,54753.944
3308,0,1706194073.944,-1.6718749386328564,1.4921876101202496,105.1,0.0,54753.944
3308,0,1706194073.944,4.562499669000556,5.8046875306788746,95.2,0.3203125,54753.944
3308,0,1706194073.944,-4.742189580748846,18.242192582862323,67.2,0.6484375,54753.944
3308,0,1706194073.944,-4.101561941504386,16.57030666536992,63.7,0.6484375,54753.944
3308,0,1706194073.944,3.695312634264128,5.6953124654980005,70.8,1.625,54753.944
3308,0,1706194073.944,0.3046875035631759,2.820312554292776,53.7,1.625,54753.944
3308,0,1706194073.944,0.6796877456911253,2.554687604157956,53.8,1.945313,54753.944
3308,0,1706194073.944,2.539061976275959,1.6718748652293394,54.1,4.554688,54753.944
3308,0,1706194073.944,-1.3437501657582438,2.2734377681055387,55.2,4.554688,54753.944
3308,0,1706194073.944,-1.4921875456951372,2.414062922267836,53.0,7.15625,54753.944
3308,0,1706194073.944,-1.8046874689203745,1.6562497358568156,55.3,7.15625,54753.944
3308,0,1706194073.944,0.4218750409519122,2.609375325801718,50.2,-9.4375,54753.944
3308,0,1706194073.944,0.7890622350130079,2.9374999596085574,54.9,-8.132813,54753.944
3308,0,1706194073.944,-1.86718758061476,1.86718758061476,50.8,-5.851563,54753.944
3308,0,1706194073.944,-0.5390626922079926,2.992187858747086,52.8,-2.921875,54753.944
3308,0,1706194073.944,-0.2890625444823482,2.625000312152628,52.7,-2.921875,54753.944
3308,0,1706194073.944,-0.2734374859230191,2.6249998888573502,53.7,-1.625,54753.944
3308,0,1706194073.944,14.14062470595515,10.585938876180554,84.6,-0.6484375,54753.944
3308,0,1706194073.944,10.351562304734909,10.148436865408945,86.7,-0.6484375,54753.944
3308,0,1706194073.944,6.710934592091977,11.039058716895353,83.1,-0.6484375,54753.944
3308,0,1706194073.944,5.664060878302588,10.05468585541001,78.6,-0.6484375,54753.944
3308,0,1706194073.944,2.617188057218656,6.484374840994931,97.1,-0.6484375,54753.944
3308,0,1706194073.944,1.2031248859034769,5.273437594992828,94.8,-0.6484375,54753.944
3308,0,1706194073.944,5.898435572048981,16.015622468555108,56.2,0.6484375,54753.944
3308,0,1706194073.944,1.5390624157120554,2.382812697278486,53.5,1.625,54753.944
3308,0,1706194073.944,1.5234376270492629,2.156249905014377,49.4,1.945313,54753.944
3308,0,1706194073.944,2.117187626614485,3.187499728409482,52.3,3.898438,54753.944
3308,0,1706194073.944,1.3437501657582438,2.2734377681055387,48.3,4.554688,54753.944
3308,0,1706194073.944,1.710937381158682,1.7499997703479475,53.5,7.15625,54753.944
3308,0,1706194073.944,-2.054687722936431,1.6640629223846384,50.1,-9.4375,54753.944
3308,0,1706194073.944,-0.1328125021412736,2.6406251503467835,50.2,-5.851563,54753.944
3308,0,1706194073.944,1.2656249133133846,2.7656244490750166,52.5,-2.921875,54753.944
3308,0,1706194073.944,-1.14062495140409,2.3828127599017126,52.4,-2.921875,54753.944
3308,0,1706194073.944,1.507812740383346,2.171875016041822,53.6,-1.625,54753.944
3308,0,1706194073.944,0.0624999975069233,3.828124829931312,53.5,3.25,54753.944
3308,0,1706194073.944,0.1484375330113131,3.828125209916404,89.4,-0.3203125,54753.944
3308,0,1706194073.944,-0.2890625079376798,3.218750318076999,94.2,-0.3203125,54753.944
3308,0,1706194073.944,0.0,3.039063,55.4,1.625,54753.944
3308,0,1706194073.944,-0.3984375191428263,3.406250058350871,52.1,3.578125,54753.944
3308,0,1706194073.944,0.1953125084262805,4.609374878567942,55.4,-6.179688,54753.944
3308,0,1706194073.944,-0.3515624111747645,13.898434306260867,62.0,0.0,54753.944
3308,0,1706194073.944,-0.1171874661153118,15.296871127135296,56.6,9.109375,54753.944
