728,0,1706193944.944,-1.1484374611696666,1.1874997894425794,107.6,0.0,54544.944
728,0,1706193944.944,2.734375134490332,1.726562264332502,56.1,1.625,54544.944
728,0,1706193944.944,-2.5468748449023604,1.2421872577951265,53.4,1.625,54544.944
728,0,1706193944.944,-1.2265625746854605,2.3359374624131046,51.4,4.226563,54544.944
728,0,1706193944.944,1.3046872160615206,2.960937521557427,57.2,4.554688,54544.944
728,0,1706193944.944,-0.8828125165371001,2.695311955058529,54.5,4.554688,54544.944
728,0,1706193944.944,-13.906252690435949,11.828127891845057,59.2,9.757813,54544.944
728,0,1706193944.944,6.929686146944886,17.96093209745085,82.2,-0.6484375,54544.944
728,0,1706193944.944,11.890627276156556,13.335940814821493,83.7,-0.6484375,54544.944
728,0,1706193944.944,9.593751167219368,12.91406460299688,82.3,-0.6484375,54544.944
728,0,1706193944.944,3.1796860681104544,11.29687134994306,93.2,-0.6484375,54544.944
728,0,1706193944.944,7.33593710892248,7.859373251114499,108.9,-0.6484375,54544.944
728,0,1706193944.944,2.0468753371637662,4.999999811111168,86.2,-0.6484375,54544.944
728,0,1706193944.944,-0.4062502389722113,1.8046878861562243,103.5,-0.3203125,54544.944
728,0,1706193944.944,1.7109376705720405,2.265624897793437,51.4,1.625,54544.944
728,0,1706193944.944,1.9687498263033545,1.7656247666068552,51.1,4.226563,54544.944
728,0,1706193944.944,-2.8515626176599804,1.5312501102563751,50.7,4.554688,54544.944
728,0,1706193944.944,0.3281249878902814,2.820312555944465,53.6,4.554688,54544.944
728,0,1706193944.944,-1.1953126115023915,1.414062429323519,97.6,-0.3203125,54544.944
728,0,1706193944.944,-0.2656250265962105,13.71093723511802,58.7,8.460938,54544.944
728,0,1706193944.944,-0.2031250415541127,22.6093775699729,59.5,9.4375,54544.944
728,0,1706193944.944,0.3281249256309981,10.148436826466412,59.5,-9.109375,54544.944
728,0,1706193944.944,-0.0859375066620493,7.382812851543625,58.8,-1.625,54544.944
