504,0,1706193933.744,-0.04687502346906,1.062500494743779,74.5,0.0,54533.744
504,0,1706193933.744,1.6875006181035892,8.203124903005195,70.8,0.96875,54533.744
504,0,1706193933.744,2.414062481538076,6.976562720396788,67.1,1.625,54533.744
504,0,1706193933.744,1.8828121757231315,2.390624689959661,55.5,1.625,54533.744
504,0,1706193933.744,2.375000353442002,7.203125344564425,67.4,1.945313,54533.744
504,0,1706193933.744,-1.7578123362812297,2.71874955919859,54.7,1.945313,54533.744
504,0,1706193933.744,-1.0468749957225587,2.210937724914904,53.6,1.945313,54533.744
504,0,1706193933.744,1.6015622924117057,8.421874295306297,62.4,6.828125,54533.744
504,0,1706193933.744,-1.4453124076700457,7.843749730163758,64.0,6.828125,54533.744
504,0,1706193933.744,-2.054687794733576,1.656250263847187,52.5,6.828125,54533.744
504,0,1706193933.744,-0.7265627015247402,2.539062769121132,52.3,8.132813,54533.744
504,0,1706193933.744,-1.5546871331746208,7.820312655760336,75.2,8.78125,54533.744
504,0,1706193933.744,-1.6093748671350303,7.8124996491445104,72.2,10.08594,54533.744
504,0,1706193933.744,2.742187140865779,3.2187499610088337,62.7,-10.08594,54533.744
504,0,1706193933.744,1.7187497830781864,7.78906247611153,74.6,-9.757813,54533.744
504,0,1706193933.744,1.812500382126416,7.765624562886915,68.0,-7.804688,54533.744
504,0,1706193933.744,2.5937500468614387,6.914062549155257,72.6,-7.484375,54533.744
504,0,1706193933.744,2.5859367491274567,6.914062242740378,74.4,-5.851563,54533.744
504,0,1706193933.744,1.710937740108834,7.999999802462014,72.4,-5.203125,54533.744
504,0,1706193933.744,0.2343750035629853,2.6328124642444344,52.2,-5.203125,54533.744
504,0,1706193933.744,2.445312170069452,6.968749797957682,74.8,-4.875,54533.744
504,0,1706193933.744,0.2421874946295276,2.4296873962362056,51.6,-4.875,54533.744
504,0,1706193933.744,1.812500382126416,7.765624562886915,76.5,-4.226563,54533.744
504,0,1706193933.744,2.0703126527367126,1.6328125380992995,52.6,-4.226563,54533.744
504,0,1706193933.744,1.7890622487363934,8.382812686905886,67.3,-2.921875,54533.744
504,0,1706193933.744,2.70312493037377,7.085938221246415,70.5,-2.921875,54533.744
504,0,1706193933.744,0.5937498213477982,2.7734377103467565,55.1,-2.921875,54533.744
504,0,1706193933.744,1.94531243833901,7.945312826902635,77.7,-1.945313,54533.744
504,0,1706193933.744,2.0156255083579984,1.7031251738320825,54.7,-1.945313,54533.744
504,0,1706193933.744,2.3750004583873148,6.781249956869607,97.3,-0.6484375,54533.744
504,0,1706193933.744,1.3515623901024427,3.3750002247628923,80.0,-0.6484375,54533.744
504,0,1706193933.744,1.5156248920970956,2.859375275236125,82.9,-0.6484375,54533.744
504,0,1706193933.744,1.1953124570813778,2.351562200008131,78.0,-0.6484375,54533.744
504,0,1706193933.744,-7.906249141057152,18.20312472517928,79.1,-0.3203125,54533.744
504,0,1706193933.744,-6.539060379342318,16.835935330958463,85.8,-0.3203125,54533.744
504,0,1706193933.744,-6.031248923769026,16.187499825357065,80.9,-0.3203125,54533.744
504,0,1706193933.744,-6.648439417603786,13.328128959942289,84.4,-0.3203125,54533.744
504,0,1706193933.744,-4.445314837678676,11.500003248991446,91.2,-0.3203125,54533.744
504,0,1706193933.744,-6.08593501393394,9.804684646059396,87.3,-0.3203125,54533.744
504,0,1706193933.744,-2.2421872012747355,5.99218737802447,95.9,-0.3203125,54533.744
504,0,1706193933.744,-1.2031253217140483,5.476562126539831,102.2,-0.3203125,54533.744
504,0,1706193933.744,-2.5156247215147745,1.710937384914981,50.6,1.625,54533.744
504,0,1706193933.744,2.109375358157528,2.44531255662723,54.7,1.945313,54533.744
504,0,1706193933.744,0.749999898669721,2.328125138946876,45.8,1.945313,54533.744
504,0,1706193933.744,1.9140627357947644,1.8203124511461928,49.8,8.132813,54533.744
504,0,1706193933.744,-2.593749604865817,7.546874906275737,70.5,8.78125,54533.744
504,0,1706193933.744,-1.4218744782279469,7.046874566488891,66.5,8.78125,54533.744
504,0,1706193933.744,4.085937936535484,6.851562614121625,66.3,-9.757813,54533.744
504,0,1706193933.744,-1.695312968719161,7.796875306643145,58.9,-7.804688,54533.744
504,0,1706193933.744,1.2734374815757636,7.273437361375086,65.6,-7.484375,54533.744
504,0,1706193933.744,-1.554688282328925,8.031250753389173,63.3,-5.203125,54533.744
504,0,1706193933.744,2.132812332609316,1.5546874265004555,49.2,-5.203125,54533.744
504,0,1706193933.744,0.1406250133037889,2.64062519800185,50.9,-4.226563,54533.744
504,0,1706193933.744,-2.6718748877117724,8.140624805823212,59.1,-2.921875,54533.744
504,0,1706193933.744,-0.3749999996558623,2.812500135530326,53.1,-2.921875,54533.744
504,0,1706193933.744,0.0703125079748535,2.6406250525099706,51.0,-1.945313,54533.744
504,0,1706193933.744,3.265625233752651,1.5859376726589676,71.4,-0.6484375,54533.744
504,0,1706193933.744,-1.9374995748400876,1.7968747739404325,69.0,-0.6484375,54533.744
504,0,1706193933.744,1.3515625956635529,3.148437625757766,71.6,-0.3203125,54533.744
