1542,0,1706193985.644,-12.945315940607612,7.3750018872031795,90.6,0.0,54625.644
1542,0,1706193985.644,-0.0390625031776887,1.0625001818209223,72.1,0.0,54625.644
1542,0,1706193985.644,-16.054686624817805,9.11718865592877,80.3,0.3203125,54625.644
1542,0,1706193985.644,-8.585937130498042,4.203124929611188,82.8,0.3203125,54625.644
1542,0,1706193985.644,-2.4296876851637346,1.8281253972867104,52.6,4.226563,54625.644
1542,0,1706193985.644,-1.7265626423312677,1.7343754078016302,50.0,7.804688,54625.644
1542,0,1706193985.644,-1.8828123312119451,2.1171872734173136,54.7,-7.484375,54625.644
1542,0,1706193985.644,0.749999898669721,2.328125138946876,53.2,-6.179688,54625.644
1542,0,1706193985.644,5.195312318997472,19.148433440158318,87.3,-0.6484375,54625.644
1542,0,1706193985.644,3.851562687928761,18.45312300086505,82.8,-0.6484375,54625.644
1542,0,1706193985.644,12.914061417260518,10.554685281183106,78.5,-0.6484375,54625.644
1542,0,1706193985.644,2.179687452340351,3.625000340886333,85.8,-0.6484375,54625.644
1542,0,1706193985.644,2.054687357417472,2.999999900751633,75.0,-0.6484375,54625.644
1542,0,1706193985.644,-2.851563786013635,13.609375668354357,94.3,-0.3203125,54625.644
1542,0,1706193985.644,-4.398436550825842,12.359370760615578,85.9,-0.3203125,54625.644
1542,0,1706193985.644,-3.7265603245738568,12.171871094491264,91.6,-0.3203125,54625.644
1542,0,1706193985.644,-5.039061718288591,9.718748921758316,83.4,-0.3203125,54625.644
1542,0,1706193985.644,-3.1718753872113807,7.539062002413011,97.8,-0.3203125,54625.644
1542,0,1706193985.644,0.3906249726678113,1.1953121751949454,70.4,-0.3203125,54625.644
1542,0,1706193985.644,-0.1093749749241495,0.4531250481603303,79.5,0.0,54625.644
1542,0,1706193985.644,-1.0000001268306604,2.8750000453808107,51.7,4.226563,54625.644
1542,0,1706193985.644,1.8906251276593489,1.5468752772838772,50.0,7.804688,54625.644
1542,0,1706193985.644,0.8906251648375241,2.687499914626814,53.7,-7.484375,54625.644
1542,0,1706193985.644,-1.460937352461093,1.9609376348596532,52.6,-6.179688,54625.644
1542,0,1706193985.644,-2.7968754903130773,2.32031258730844,67.1,-0.6484375,54625.644
1542,0,1706193985.644,-1.8046876881401532,12.992188228823323,77.4,-0.3203125,54625.644
1542,0,1706193985.644,-0.2187499311773911,1.2421870552420382,69.5,-0.3203125,54625.644
1542,0,1706193985.644,-0.1328125002316859,3.234375322065021,56.1,4.875,54625.644
1542,0,1706193985.644,-0.4687499513815672,2.999999740513285,54.1,5.851563,54625.644
1542,0,1706193985.644,-0.3046874718489484,5.398437565753566,55.5,-7.804688,54625.644
1542,0,1706193985.644,0.2187500224133135,5.601562357049877,95.9,-0.6484375,54625.644
1542,0,1706193985.644,0.2109375423539078,5.601562779021109,95.8,-0.3203125,54625.644
1542,0,1706193985.644,-0.3437500006159392,4.601562303884687,82.0,-0.3203125,54625.644
1542,0,1706193985.644,0.7031249317224617,4.562499776735479,77.3,-0.3203125,54625.644
1542,0,1706193985.644,0.5624999145598194,14.695308390470077,59.1,2.921875,54625.644
1542,0,1706193985.644,0.2109374863516259,13.515624056245114,60.4,6.179688,54625.644
1542,0,1706193985.644,-0.984375201889505,22.18750424249661,58.5,-6.828125,54625.644
1542,0,1706193985.644,-0.1640624855937263,8.37500019900118,59.1,-3.25,54625.644
1542,0,1706193985.644,-0.5546875276528297,11.91406459305834,57.6,2.273438,54625.644
