2034,0,1706194010.244,-2.195312462148044,3.835937064054426,95.7,0.0,54650.244
2034,0,1706194010.244,-1.062500017874268,7.109374842715861,61.4,1.296875,54650.244
2034,0,1706194010.244,2.890624640868225,1.4531248214552808,55.2,-9.4375,54650.244
2034,0,1706194010.244,1.8671881350247783,8.968750315129009,60.4,-8.132813,54650.244
2034,0,1706194010.244,1.8281248671266384,12.390624380062258,69.2,-1.945313,54650.244
2034,0,1706194010.244,0.9531248161069998,14.07812239637875,83.0,-1.296875,54650.244
2034,0,1706194010.244,3.5624999563142103,17.906254379441314,93.2,-0.6484375,54650.244
2034,0,1706194010.244,1.1406249181867587,8.492187094672811,106.6,-0.6484375,54650.244
2034,0,1706194010.244,3.023437235485251,2.3437497239053284,80.8,-0.6484375,54650.244
2034,0,1706194010.244,1.63281229746744,3.015625151913795,77.8,-0.6484375,54650.244
2034,0,1706194010.244,2.6406251768539866,1.039062710412058,80.5,-0.6484375,54650.244
2034,0,1706194010.244,-5.171874883788418,10.750001541141216,104.4,-0.3203125,54650.244
2034,0,1706194010.244,-4.164063080839854,10.328125860018677,103.7,-0.3203125,54650.244
2034,0,1706194010.244,-1.601562579787844,9.429688171779985,99.0,-0.3203125,54650.244
2034,0,1706194010.244,-0.8437502072959422,1.4296879509519045,72.5,0.0,54650.244
2034,0,1706194010.244,-0.1171875240010312,0.4531249873129904,79.4,0.0,54650.244
2034,0,1706194010.244,0.8515625095889418,7.132812257341951,57.1,1.296875,54650.244
2034,0,1706194010.244,-2.4062498771245044,8.843750094581049,57.8,-8.132813,54650.244
2034,0,1706194010.244,-0.7812501035431739,3.750000146929301,72.2,-0.6484375,54650.244
2034,0,1706194010.244,-1.812500001193854,2.914062228517655,68.4,-0.6484375,54650.244
2034,0,1706194010.244,1.0703122757625798,2.6249999477096995,70.8,-0.6484375,54650.244
2034,0,1706194010.244,0.1406249832637006,4.226562229742167,59.7,6.179688,54650.244
2034,0,1706194010.244,0.3046874616503212,4.2187497080719405,57.4,-10.41406,54650.244
2034,0,1706194010.244,0.3671874315143838,3.015624574237793,52.2,-9.757813,54650.244
2034,0,1706194010.244,0.2656250356187754,3.625000075781175,74.5,-0.6484375,54650.244
2034,0,1706194010.244,-0.5000000436451429,5.1875003181721215,102.0,-0.3203125,54650.244
2034,0,1706194010.244,-0.8749996644918075,22.78905811589499,55.7,0.96875,54650.244
2034,0,1706194010.244,-0.1015625028217509,9.562500671875563,59.0,1.625,54650.244
2034,0,1706194010.244,1.2812499843317096,22.76562411180836,55.1,2.921875,54650.244
2034,0,1706194010.244,0.2109374663054939,18.85155990609023,58.5,4.226563,54650.244
2034,0,1706194010.244,0.1953124928460349,12.726561373510844,60.0,-9.757813,54650.244
2034,0,1706194010.244,0.1562499939113957,8.968750040653585,107.7,-0.6484375,54650.244
