1577,0,1706193987.394,-6.7656235438719605,7.578123900742545,81.7,0.0,54627.394
1577,0,1706193987.394,-8.367187220188958,4.6328125325666445,104.3,0.0,54627.394
1577,0,1706193987.394,-4.195312107705227,6.554687113807792,82.2,0.0,54627.394
1577,0,1706193987.394,-5.351562760034919,4.50000007825516,86.6,0.0,54627.394
1577,0,1706193987.394,-14.375000930846776,5.773439008342804,76.3,0.3203125,54627.394
1577,0,1706193987.394,1.1562498820789284,2.1562496191307403,52.2,6.828125,54627.394
1577,0,1706193987.394,-0.2500000091302093,2.6250001109178824,57.8,8.78125,54627.394
1577,0,1706193987.394,-5.30468729924756,5.140624754273125,59.8,10.08594,54627.394
1577,0,1706193987.394,-1.968750105483604,3.281249725638434,54.6,10.08594,54627.394
1577,0,1706193987.394,-1.4921876206958773,2.6484376904163662,53.4,10.08594,54627.394
1577,0,1706193987.394,0.1015624604041654,2.835936971560132,54.5,-10.41406,54627.394
1577,0,1706193987.394,16.57031464163608,10.179687590352708,60.0,-9.757813,54627.394
1577,0,1706193987.394,-0.1640625038646906,2.632812212328606,55.4,-9.4375,54627.394
1577,0,1706193987.394,5.2031252818166775,4.671875156021308,61.6,-6.507813,54627.394
1577,0,1706193987.394,-2.4765625445876536,2.664062579086597,57.0,-4.875,54627.394
1577,0,1706193987.394,4.468750744917012,17.703122121385924,89.1,-0.6484375,54627.394
1577,0,1706193987.394,3.093752038689443,17.195315225700426,90.0,-0.6484375,54627.394
1577,0,1706193987.394,-0.4609375294252449,7.171875000970901,83.2,-0.3203125,54627.394
1577,0,1706193987.394,0.070312500997116,1.062500025025661,73.4,-0.3203125,54627.394
1577,0,1706193987.394,1.3984372162617569,2.703124511587113,51.7,6.828125,54627.394
1577,0,1706193987.394,-0.820312365678757,2.3046873634060483,50.8,6.828125,54627.394
1577,0,1706193987.394,-1.5156249882244102,2.1640624823693875,53.2,8.78125,54627.394
1577,0,1706193987.394,-2.9921873965834167,2.3906247029702,51.4,10.08594,54627.394
1577,0,1706193987.394,0.6875000069782643,2.960937389988158,52.5,10.08594,54627.394
1577,0,1706193987.394,-1.3671874693345565,2.257812313226804,50.8,-9.4375,54627.394
1577,0,1706193987.394,1.3828126552843532,7.0546874909247705,82.1,-0.3203125,54627.394
1577,0,1706193987.394,1.2578127745038596,4.445312242223701,76.4,-0.3203125,54627.394
1577,0,1706193987.394,-1.6953125196082517,3.6484375002760463,90.2,-0.3203125,54627.394
1577,0,1706193987.394,-1.718749665890287,2.9687497601013844,69.1,-0.3203125,54627.394
1577,0,1706193987.394,-0.281250023436254,1.023437250620724,70.6,-0.3203125,54627.394
1577,0,1706193987.394,0.3281249895509762,4.609374733166438,57.4,1.625,54627.394
1577,0,1706193987.394,-0.5546875315657881,5.781249948473639,62.2,6.828125,54627.394
1577,0,1706193987.394,-0.804687433785579,5.749999767912741,59.1,8.460938,54627.394
1577,0,1706193987.394,-0.2031249960646111,3.625000459026557,53.0,9.4375,54627.394
1577,0,1706193987.394,0.2031249960646111,3.625000459026557,52.5,-6.507813,54627.394
1577,0,1706193987.394,-0.3203124796044275,4.007812364105094,90.3,-0.3203125,54627.394
1577,0,1706193987.394,-0.4609375004135395,3.39843747325569,78.7,-0.3203125,54627.394
1577,0,1706193987.394,0.898437513491886,5.734375012436012,54.3,8.460938,54627.394
1577,0,1706193987.394,0.1015624823664949,15.296872845332656,58.4,1.625,54627.394
1577,0,1706193987.394,0.140625000858358,22.804686422389885,58.6,-5.53125,54627.394
1577,0,1706193987.394,-0.4375000663752689,7.171875160986186,82.9,-0.6484375,54627.394
