3965,0,1706194106.794,-0.953124758971053,0.4687498670521116,71.4,0.0,54826.794
3965,0,1706194106.794,-3.273436744373623,10.445312972500377,63.2,6.179688,54826.794
3965,0,1706194106.794,-1.0703128337995245,3.0546876999531443,53.6,6.179688,54826.794
3965,0,1706194106.794,1.32812475942127,2.2812498138985555,54.6,6.179688,54826.794
3965,0,1706194106.794,5.054689039412153,14.22656646339329,59.0,-7.15625,54826.794
3965,0,1706194106.794,0.7031248733465022,2.343750207101957,51.6,-7.15625,54826.794
3965,0,1706194106.794,5.664061799718159,15.898437314295183,97.6,-0.6484375,54826.794
3965,0,1706194106.794,2.148436814559433,13.539058121798789,105.0,-0.6484375,54826.794
3965,0,1706194106.794,1.1640622445262423,4.062500253673041,75.4,-0.6484375,54826.794
3965,0,1706194106.794,-2.328124944590483,4.210937283780959,78.3,-0.3203125,54826.794
3965,0,1706194106.794,-0.1875001498050966,1.0468754763481023,70.7,0.0,54826.794
3965,0,1706194106.794,0.1093749749241495,0.4531250481603303,79.6,0.0,54826.794
3965,0,1706194106.794,1.1953124839686249,3.0078126753620738,53.3,6.179688,54826.794
3965,0,1706194106.794,-0.6875000591465973,2.546875012618096,50.6,6.179688,54826.794
3965,0,1706194106.794,-3.0859367318414708,14.773439470112288,56.1,-7.15625,54826.794
3965,0,1706194106.794,1.4296876349051932,1.9843752233998475,51.4,-7.15625,54826.794
3965,0,1706194106.794,2.476562184051159,3.4218751734873014,73.4,-0.6484375,54826.794
3965,0,1706194106.794,0.906249990751082,3.5156249485642896,69.0,-0.6484375,54826.794
3965,0,1706194106.794,1.1796875694650797,3.0078124503322297,71.7,-0.6484375,54826.794
3965,0,1706194106.794,0.2109374986759201,5.8046876182111085,59.9,-1.945313,54826.794
3965,0,1706194106.794,-0.4453124898392062,3.804687261875042,72.7,-0.3203125,54826.794
3965,0,1706194106.794,-0.312499951466908,3.218749680510925,75.8,-0.3203125,54826.794
3965,0,1706194106.794,-0.0078125013278321,3.039062958240912,50.2,9.757813,54826.794
3965,0,1706194106.794,0.1328125156129035,4.421874915107569,57.8,-2.601563,54826.794
3965,0,1706194106.794,-0.2890623540491714,11.14062052366795,60.5,6.179688,54826.794
3965,0,1706194106.794,0.8984375527487365,21.40625422566524,56.4,9.109375,54826.794
3965,0,1706194106.794,0.4374999440784463,20.22655899709665,57.5,-8.78125,54826.794
3965,0,1706194106.794,0.5703123824382649,19.03906010144507,57.1,-7.804688,54826.794
3965,0,1706194106.794,-0.2187499737870566,15.492185699954288,58.2,-7.804688,54826.794
3965,0,1706194106.794,-0.3281250304367989,6.781250131816172,77.3,-0.6484375,54826.794
3965,0,1706194106.794,-0.3828124825408667,10.343748657624609,88.4,-0.3203125,54826.794
3965,0,1706194106.794,-0.4843750789114827,9.742188029812066,98.4,-0.3203125,54826.794
