878,0,1706193952.444,-1.0078123746646883,2.4374999967944047,54.8,-8.132813,54552.444
878,0,1706193952.444,0.9687500539719964,3.499999759109314,54.8,-6.179688,54552.444
878,0,1706193952.444,-2.8906250256870867,9.937502369573128,82.8,-0.96875,54552.444
878,0,1706193952.444,10.585938489192976,16.789064124814185,83.0,-0.6484375,54552.444
878,0,1706193952.444,7.515625976728773,14.890626602733,91.0,-0.6484375,54552.444
878,0,1706193952.444,6.945313624969623,11.8203157196968,89.5,-0.6484375,54552.444
878,0,1706193952.444,2.328124517568334,12.71094015180613,89.1,-0.6484375,54552.444
878,0,1706193952.444,-2.851562105485192,3.874999763749266,104.3,-0.3203125,54552.444
878,0,1706193952.444,-0.5312502337802641,2.179687710922006,110.7,-0.3203125,54552.444
878,0,1706193952.444,-0.1093749749241495,0.4531250481603303,79.7,0.0,54552.444
878,0,1706193952.444,-1.968750277494329,1.7578127660481937,52.8,-8.132813,54552.444
878,0,1706193952.444,-4.054687170799538,12.265626929780378,84.6,-0.6484375,54552.444
878,0,1706193952.444,2.2578121908272,11.117184735829124,85.2,-0.3203125,54552.444
878,0,1706193952.444,0.0078125003867719,3.4296871019458472,56.8,8.460938,54552.444
878,0,1706193952.444,0.3593750231752985,5.390625112730318,61.0,-7.15625,54552.444
878,0,1706193952.444,0.4062500137012654,5.593750306159251,100.2,-0.6484375,54552.444
878,0,1706193952.444,-0.0468750020640145,4.023437951019314,100.2,-0.3203125,54552.444
878,0,1706193952.444,-0.2500001068423704,10.75000341463568,58.9,8.132813,54552.444
878,0,1706193952.444,0.1484374427060634,11.140621154931305,61.2,8.460938,54552.444
878,0,1706193952.444,0.5546874595579366,9.742187756318655,59.5,-9.4375,54552.444
878,0,1706193952.444,0.1171874565821676,20.632807209868943,58.5,-7.15625,54552.444
878,0,1706193952.444,0.7421876598110861,16.265626086324627,59.8,-5.53125,54552.444
878,0,1706193952.444,-0.0156249996285959,11.343749238985607,91.9,-0.3203125,54552.444
878,0,1706193952.444,0.1328124916000003,15.890624991940218,58.4,1.945313,54552.444
