1224,0,1706193969.744,-8.156250442319932,7.890626606946745,82.4,0.0,54609.744
1224,0,1706193969.744,-2.1562504256686927,2.140625226120533,116.0,0.0,54609.744
1224,0,1706193969.744,-1.085937828556408,0.6250001927289249,98.5,0.3203125,54609.744
1224,0,1706193969.744,3.0156252003373254,2.664062427067816,56.9,7.484375,54609.744
1224,0,1706193969.744,2.304687537393097,1.9843751284537765,55.3,7.484375,54609.744
1224,0,1706193969.744,-2.437499658023114,13.898435125248351,58.9,-6.507813,54609.744
1224,0,1706193969.744,-0.3359374063265466,2.617186920590808,51.4,-6.507813,54609.744
1224,0,1706193969.744,8.00781437686075,17.507816937680786,85.5,-0.6484375,54609.744
1224,0,1706193969.744,7.085937376781911,15.10156491698543,84.0,-0.6484375,54609.744
1224,0,1706193969.744,3.859373900562753,15.414058573670824,80.7,-0.6484375,54609.744
1224,0,1706193969.744,6.414062825972651,11.218750692540402,96.7,-0.6484375,54609.744
1224,0,1706193969.744,6.234374458857955,10.859375988754582,95.8,-0.6484375,54609.744
1224,0,1706193969.744,0.0937499863354639,1.851562101690921,106.9,-0.3203125,54609.744
1224,0,1706193969.744,0.6562499451675841,1.0781250314186863,89.2,0.3203125,54609.744
1224,0,1706193969.744,-0.6953124315721889,2.96093689494764,54.4,7.484375,54609.744
1224,0,1706193969.744,3.468749209826751,13.679686479730677,57.1,-6.507813,54609.744
1224,0,1706193969.744,0.6718751092280517,2.554687525769207,49.4,-6.507813,54609.744
1224,0,1706193969.744,7.367186009712892,14.078120308876132,75.4,-0.6484375,54609.744
1224,0,1706193969.744,1.445312463033386,3.3281250725692937,98.1,-0.3203125,54609.744
1224,0,1706193969.744,-0.0312500030779538,3.632812593861212,102.5,-0.3203125,54609.744
1224,0,1706193969.744,-0.359375022596333,5.60156276885075,56.0,3.898438,54609.744
1224,0,1706193969.744,0.4843750331620793,22.796874717988192,59.0,1.625,54609.744
1224,0,1706193969.744,-0.0234375049319621,9.359375654251068,59.0,-9.109375,54609.744
1224,0,1706193969.744,0.5468751235979721,15.0859409657366,57.5,-8.460938,54609.744
