2873,0,1706194052.194,-11.78906008527284,6.60937433937031,87.4,0.0,54732.194
2873,0,1706194052.194,-14.81250035451269,7.218750760482136,95.1,0.3203125,54732.194
2873,0,1706194052.194,-3.999999783605187,10.187499519546416,90.8,0.3203125,54732.194
2873,0,1706194052.194,-0.8125004047564817,11.703129614862451,68.6,0.96875,54732.194
2873,0,1706194052.194,-3.874999789987688,10.234372486263894,83.9,1.296875,54732.194
2873,0,1706194052.194,-2.234375466056398,2.054687697165011,51.2,1.296875,54732.194
2873,0,1706194052.194,-0.6093750532079069,2.5703125415499297,54.2,1.296875,54732.194
2873,0,1706194052.194,-12.898434618571448,6.1874997832757614,60.5,2.921875,54732.194
2873,0,1706194052.194,2.460937686342105,2.390624804194537,54.9,2.921875,54732.194
2873,0,1706194052.194,7.320311649725261,14.765620316227713,62.1,5.851563,54732.194
2873,0,1706194052.194,-2.648437049964191,1.484374834966214,54.9,6.179688,54732.194
2873,0,1706194052.194,2.093749590631986,1.2578124569876832,52.1,-9.109375,54732.194
2873,0,1706194052.194,4.820312867901064,3.23437487633645,60.1,-1.945313,54732.194
2873,0,1706194052.194,11.898435116075872,12.789058315256549,67.0,-1.625,54732.194
2873,0,1706194052.194,7.304686580151665,13.664059411706765,90.2,-0.6484375,54732.194
2873,0,1706194052.194,7.101564039889746,12.187500782512585,95.4,-0.6484375,54732.194
2873,0,1706194052.194,2.648437021809892,10.414059061864725,91.2,-0.6484375,54732.194
2873,0,1706194052.194,1.5624999746686723,9.632812322760648,98.8,-0.6484375,54732.194
2873,0,1706194052.194,-7.164062422112708,16.367187171294052,92.1,-0.3203125,54732.194
2873,0,1706194052.194,-4.164062906161835,5.859375404711329,86.2,-0.3203125,54732.194
2873,0,1706194052.194,-1.8281251964759773,6.1328127420604215,92.3,-0.3203125,54732.194
2873,0,1706194052.194,-2.171874659128328,3.851562390730833,82.3,-0.3203125,54732.194
2873,0,1706194052.194,-0.8593750058955908,3.3203124033697424,82.0,-0.3203125,54732.194
2873,0,1706194052.194,-2.85937452257186,11.382814707763057,59.2,0.96875,54732.194
2873,0,1706194052.194,1.1875001443708997,2.7968746786402665,50.1,1.296875,54732.194
2873,0,1706194052.194,-2.703125070414025,2.109374786212297,51.4,2.921875,54732.194
2873,0,1706194052.194,0.5078124219959939,2.390624725330716,50.6,-9.109375,54732.194
2873,0,1706194052.194,0.1796875202567169,3.226562467225451,54.2,4.554688,54732.194
2873,0,1706194052.194,-0.0156250032188403,4.023437660297275,54.0,9.757813,54732.194
2873,0,1706194052.194,-0.0078125003867719,3.4296871019458472,56.2,10.08594,54732.194
2873,0,1706194052.194,-0.187499992915442,3.820312540954955,72.9,-0.6484375,54732.194
2873,0,1706194052.194,0.054687494070062,3.234374699159227,54.2,4.554688,54732.194
2873,0,1706194052.194,-0.0546874990328995,3.0390629930086224,51.6,5.851563,54732.194
2873,0,1706194052.194,0.2187500307386169,3.031250206720134,53.1,-8.460938,54732.194
2873,0,1706194052.194,-0.601562446618611,4.17968687976064,67.1,-0.6484375,54732.194
2873,0,1706194052.194,0.171875072245748,13.710942762623604,60.3,2.921875,54732.194
2873,0,1706194052.194,-0.1171874715330225,19.64062039848578,60.6,4.226563,54732.194
2873,0,1706194052.194,0.3750001417012844,15.882813658521718,59.3,-9.4375,54732.194
2873,0,1706194052.194,0.6328126270269051,19.242187242805205,60.1,-5.53125,54732.194
2873,0,1706194052.194,0.6875001918530843,19.234377157625925,92.6,-0.6484375,54732.194
2873,0,1706194052.194,-0.07812496423033,10.54687065226288,88.8,-0.6484375,54732.194
2873,0,1706194052.194,-0.0703125033134262,10.546875627595966,88.8,-0.3203125,54732.194
2873,0,1706194052.194,0.7578127054186273,14.085939859292532,57.5,-5.53125,54732.194
