2116,0,1706194014.344,2.3437504249132783,13.914064523068694,83.0,0.0,54654.344
2116,0,1706194014.344,-1.1171877056750912,2.390625119431616,53.6,5.53125,54654.344
2116,0,1706194014.344,1.5078124000259088,1.9218747647942904,54.6,8.460938,54654.344
2116,0,1706194014.344,-12.750001790352387,6.039064228505184,60.9,10.08594,54654.344
2116,0,1706194014.344,16.33593776790598,11.265626011700505,79.6,-0.6484375,54654.344
2116,0,1706194014.344,11.83594140097847,9.046877770955229,82.7,-0.6484375,54654.344
2116,0,1706194014.344,3.9218742593719855,8.937499833219828,108.1,-0.6484375,54654.344
2116,0,1706194014.344,1.9531248736830655,3.062500043722532,85.7,-0.6484375,54654.344
2116,0,1706194014.344,7.679688150320086,2.820312315274545,99.5,-0.3203125,54654.344
2116,0,1706194014.344,-3.23437487633645,4.820312867901064,97.9,-0.3203125,54654.344
2116,0,1706194014.344,1.0624998063162543,2.843750116417918,77.8,-0.3203125,54654.344
2116,0,1706194014.344,2.0468748464941933,1.6718748844068363,51.0,5.53125,54654.344
2116,0,1706194014.344,-0.8125000112598739,2.304687990363925,53.9,8.460938,54654.344
2116,0,1706194014.344,-0.9609376587187798,2.6718750176870305,50.4,10.08594,54654.344
2116,0,1706194014.344,2.8359374944316698,1.0859376143409998,76.4,-0.3203125,54654.344
2116,0,1706194014.344,-0.09375000936833,3.0390623280557176,51.3,2.921875,54654.344
2116,0,1706194014.344,-0.1640624650640988,19.445307904673484,59.0,6.828125,54654.344
2116,0,1706194014.344,-1.3671875096553106,22.37499904371713,59.8,8.78125,54654.344
2116,0,1706194014.344,-0.1484375031393225,15.8906267230107,57.3,9.109375,54654.344
2116,0,1706194014.344,-0.1015625087610695,10.750000245916931,58.9,-7.15625,54654.344
2116,0,1706194014.344,0.4140625082439174,19.83593882595091,61.5,-4.226563,54654.344
2116,0,1706194014.344,-0.1250000145673146,11.343751315590367,61.1,-3.898438,54654.344
2116,0,1706194014.344,0.4453126157075976,10.539066183262712,89.7,-0.3203125,54654.344
2116,0,1706194014.344,0.5234374863817551,9.148437722248008,54.8,8.132813,54654.344
