4039,0,1706194110.494,-0.0625000269191634,1.0625003511548146,67.2,0.0,54830.494
4039,0,1706194110.494,-1.2500000658230002,2.1015628591149715,53.2,6.507813,54830.494
4039,0,1706194110.494,-0.5624999487504173,2.781250062741533,53.4,9.109375,54830.494
4039,0,1706194110.494,3.1093748743776466,1.437500184514073,55.3,-7.15625,54830.494
4039,0,1706194110.494,0.4375000123153648,2.8046875200722545,53.8,-3.25,54830.494
4039,0,1706194110.494,1.984375223399848,1.4296876349051932,52.7,-3.25,54830.494
4039,0,1706194110.494,1.9765621819954171,2.031250010936742,55.5,-1.625,54830.494
4039,0,1706194110.494,3.9921872204308033,12.914065273937906,89.2,-0.6484375,54830.494
4039,0,1706194110.494,3.992187677947828,8.031250578618348,91.7,-0.6484375,54830.494
4039,0,1706194110.494,3.421874883688888,7.640625874791945,96.8,-0.6484375,54830.494
4039,0,1706194110.494,2.9140624305863616,7.429687716225299,88.9,-0.6484375,54830.494
4039,0,1706194110.494,2.4218752193034394,7.187500388207288,91.6,-0.6484375,54830.494
4039,0,1706194110.494,1.984374494903775,6.9062496095275465,92.3,-0.6484375,54830.494
4039,0,1706194110.494,-2.273437875836886,9.492186917506118,97.5,-0.3203125,54830.494
4039,0,1706194110.494,0.2734376161951994,1.0234376536680123,66.5,0.0,54830.494
4039,0,1706194110.494,0.1093749749241495,0.4531250481603303,79.5,0.0,54830.494
4039,0,1706194110.494,1.8046874689203745,1.6562497358568156,50.0,6.507813,54830.494
4039,0,1706194110.494,0.5234376420816982,2.789061934571721,52.1,9.109375,54830.494
4039,0,1706194110.494,-2.117187596893469,2.6953127511078296,51.8,-7.15625,54830.494
4039,0,1706194110.494,-0.7343750362149881,2.742187502448408,53.1,-3.25,54830.494
4039,0,1706194110.494,-0.1171875059553244,2.445312603044644,47.9,-3.25,54830.494
4039,0,1706194110.494,0.7890624648466983,2.7265628119861924,51.2,-1.625,54830.494
4039,0,1706194110.494,2.249999803657029,2.5859376981606363,69.5,-0.6484375,54830.494
4039,0,1706194110.494,-1.4687498512909114,4.171875365527346,72.7,-0.3203125,54830.494
4039,0,1706194110.494,0.1249999739294958,3.632812099181793,53.9,-1.625,54830.494
4039,0,1706194110.494,-0.1093749852067204,3.4296874231294066,73.0,-0.3203125,54830.494
4039,0,1706194110.494,-0.1562500297169351,5.406249522290148,57.0,-9.109375,54830.494
4039,0,1706194110.494,-0.4687499546891121,9.750000477570396,93.0,0.0,54830.494
4039,0,1706194110.494,0.2734374819594022,16.4765612344433,58.6,2.921875,54830.494
4039,0,1706194110.494,-0.2031249366179686,16.47655797356426,58.9,3.578125,54830.494
4039,0,1706194110.494,-0.8437501541835197,22.789065702211563,55.3,8.460938,54830.494
4039,0,1706194110.494,-1.0781251176039233,22.78125307776751,55.4,-9.757813,54830.494
4039,0,1706194110.494,0.195312423266796,8.773437267151264,57.8,-5.53125,54830.494
4039,0,1706194110.494,0.5078125404281097,22.79687480389985,52.8,-4.875,54830.494
4039,0,1706194110.494,-1.0468747319198373,17.63281042248421,78.0,-0.3203125,54830.494
4039,0,1706194110.494,-0.4062501668851823,14.296879303694418,99.4,-0.3203125,54830.494
4039,0,1706194110.494,0.2812501128077833,10.75000148448574,97.5,-0.3203125,54830.494
