2635,0,1706194040.294,-8.140626089914187,11.031253270064486,94.0,0.0,54720.294
2635,0,1706194040.294,-4.2656248788924485,5.781249839489623,85.9,0.0,54720.294
2635,0,1706194040.294,3.5781252123249927,5.304686927193087,98.4,0.3203125,54720.294
2635,0,1706194040.294,3.476562506106964,5.367187234521939,86.0,1.625,54720.294
2635,0,1706194040.294,-8.945314550784039,6.9765642053686685,61.8,-9.4375,54720.294
2635,0,1706194040.294,1.3359374880908987,2.50000028430266,51.1,-6.179688,54720.294
2635,0,1706194040.294,-16.273438668294983,10.992188213078489,63.3,-5.851563,54720.294
2635,0,1706194040.294,1.2265622326591727,2.343749660269873,53.5,-4.875,54720.294
2635,0,1706194040.294,3.695312963821906,9.242187981215851,89.9,-0.6484375,54720.294
2635,0,1706194040.294,2.296875551487506,7.2265623484046655,96.4,-0.6484375,54720.294
2635,0,1706194040.294,3.421875539952122,16.52343770862097,94.0,-0.3203125,54720.294
2635,0,1706194040.294,1.2890629473463888,10.671878560978788,94.1,-0.3203125,54720.294
2635,0,1706194040.294,-1.2343745679021954,2.5546870950386995,51.0,-6.179688,54720.294
2635,0,1706194040.294,0.7578124375453009,2.531249989633116,52.7,-4.875,54720.294
2635,0,1706194040.294,-3.6796875263734328,19.499994667892903,76.8,-0.3203125,54720.294
2635,0,1706194040.294,0.6796874154777459,19.835938517590773,59.3,3.898438,54720.294
2635,0,1706194040.294,0.0703125193708077,18.06250314655252,58.9,4.226563,54720.294
2635,0,1706194040.294,0.4218749363691548,13.31249703889032,56.4,7.804688,54720.294
2635,0,1706194040.294,0.7421874462270897,15.078124780590686,60.7,8.78125,54720.294
2635,0,1706194040.294,-0.4843750480226913,20.226561051806435,59.8,-9.757813,54720.294
2635,0,1706194040.294,0.5546876699324116,22.60156445128799,57.1,-1.945313,54720.294
2635,0,1706194040.294,0.1640625250199957,19.843751800322035,77.2,-0.3203125,54720.294
2635,0,1706194040.294,0.2343750561068608,19.2500032565705,80.7,-0.3203125,54720.294
