3667,0,1706194091.894,-3.1640624413033,4.140624632279265,102.8,0.0,54811.894
3667,0,1706194091.894,-2.249999803657029,2.5859376981606363,92.6,0.0,54811.894
3667,0,1706194091.894,-1.7656247065888744,7.374999386869057,81.7,0.6484375,54811.894
3667,0,1706194091.894,-1.734375431744514,7.585936909445664,78.7,1.296875,54811.894
3667,0,1706194091.894,-2.1874996793579005,2.1093744458986143,51.1,1.296875,54811.894
3667,0,1706194091.894,-1.648437902393988,1.8046878149641037,54.8,5.53125,54811.894
3667,0,1706194091.894,0.937500013090802,3.093749803463549,52.9,-2.273438,54811.894
3667,0,1706194091.894,-5.945312866868894,16.63280997151844,70.2,-0.6484375,54811.894
3667,0,1706194091.894,5.15625099442169,11.85156754632168,73.5,-0.6484375,54811.894
3667,0,1706194091.894,4.265625985558284,11.359378451558426,73.7,-0.6484375,54811.894
3667,0,1706194091.894,-2.968750080886343,8.257812380876263,109.6,-0.3203125,54811.894
3667,0,1706194091.894,1.2500000331910506,3.19531259994126,86.4,0.0,54811.894
3667,0,1706194091.894,2.273437322212359,0.9062497781715028,49.6,5.53125,54811.894
3667,0,1706194091.894,-2.78906238908869,1.640624612425063,52.0,-2.273438,54811.894
3667,0,1706194091.894,0.2578124594728973,4.015624430073676,55.3,1.296875,54811.894
3667,0,1706194091.894,0.8437500675819444,5.1406252492023246,102.7,-0.3203125,54811.894
3667,0,1706194091.894,-0.6171874948095984,3.976562325700385,98.2,-0.3203125,54811.894
3667,0,1706194091.894,0.671875005390736,13.500001229675174,59.4,1.625,54811.894
3667,0,1706194091.894,0.4531247925379097,12.124996061607092,57.6,7.15625,54811.894
3667,0,1706194091.894,-0.0937500019512519,21.4218748587404,59.0,-2.273438,54811.894
3667,0,1706194091.894,-0.0078124995567056,6.789062504892681,93.1,-0.3203125,54811.894
