1759,0,1706193996.494,-11.320314238115028,16.046878670655243,82.9,0.0,54636.494
1759,0,1706193996.494,-10.617187643708077,14.851562598164293,83.3,0.0,54636.494
1759,0,1706193996.494,-8.914062774342815,11.937499453234572,91.7,0.0,54636.494
1759,0,1706193996.494,-7.257813229185205,8.718750424410842,93.8,0.0,54636.494
1759,0,1706193996.494,-1.4062505786328834,6.851562509082412,60.5,1.296875,54636.494
1759,0,1706193996.494,1.718750328799777,4.492187249214648,58.8,-10.08594,54636.494
1759,0,1706193996.494,-2.242187860226356,1.3906249909096828,50.0,-7.804688,54636.494
1759,0,1706193996.494,-0.0781250094814224,2.4453123147143243,53.0,-6.828125,54636.494
1759,0,1706193996.494,-0.749999755311482,3.1484375765223165,53.2,-4.226563,54636.494
1759,0,1706193996.494,-3.7812488375699,17.25781310213946,81.7,-1.625,54636.494
1759,0,1706193996.494,-4.249999062637201,16.531246902759115,82.7,-1.625,54636.494
1759,0,1706193996.494,0.8359376336675348,12.898440158508247,93.2,-0.6484375,54636.494
1759,0,1706193996.494,3.4296879423360678,11.640627257488944,99.8,-0.6484375,54636.494
1759,0,1706193996.494,1.0156251655452204,4.101562496562407,77.9,-0.6484375,54636.494
1759,0,1706193996.494,1.6015624362123193,3.257812539498653,76.5,-0.6484375,54636.494
1759,0,1706193996.494,1.1718746101707098,10.484371035671966,97.3,-0.3203125,54636.494
1759,0,1706193996.494,-2.390624430536468,7.203125380683804,82.7,-0.3203125,54636.494
1759,0,1706193996.494,-1.4218744782279469,7.046874566488891,85.5,-0.3203125,54636.494
1759,0,1706193996.494,-0.1093749749241495,0.4531250481603303,79.6,0.0,54636.494
1759,0,1706193996.494,-2.937500045728634,1.765624758886574,64.4,0.3203125,54636.494
1759,0,1706193996.494,2.554687701384696,6.507812437144281,59.6,1.296875,54636.494
1759,0,1706193996.494,-0.4765622179738685,2.60156208163496,48.0,-7.804688,54636.494
1759,0,1706193996.494,0.7656250411387296,2.3203126555717266,50.0,-6.828125,54636.494
1759,0,1706193996.494,-1.5390623554898086,2.6249999712324112,50.1,-6.507813,54636.494
1759,0,1706193996.494,0.8437503453126131,3.125000221791008,52.1,-4.226563,54636.494
1759,0,1706193996.494,1.5781246621093488,3.9218747106815193,75.0,-0.6484375,54636.494
1759,0,1706193996.494,-2.3671878171926144,2.7578129629274835,70.6,-0.6484375,54636.494
1759,0,1706193996.494,0.3203124897369593,3.8124999118088527,57.0,3.898438,54636.494
1759,0,1706193996.494,0.2499999824725845,3.421874734526193,51.9,9.4375,54636.494
1759,0,1706193996.494,-0.1015624793289959,3.632812587048298,55.4,-1.296875,54636.494
1759,0,1706193996.494,0.2890623547272739,10.14843408894099,58.7,-6.828125,54636.494
1759,0,1706193996.494,-0.7656250857884561,20.21874919785127,58.2,-3.898438,54636.494
1759,0,1706193996.494,0.1484375195811812,21.82031511631261,56.6,-1.625,54636.494
1759,0,1706193996.494,0.3203124487593108,16.875000271904288,91.1,-0.6484375,54636.494
1759,0,1706193996.494,-0.7109376291005096,23.39062833128749,78.6,-0.3203125,54636.494
