1631,0,1706193990.094,-8.070314011553528,7.968752411044202,85.0,0.0,54630.094
1631,0,1706193990.094,-5.359373657054794,9.320311731533828,83.6,0.0,54630.094
1631,0,1706193990.094,-5.796874716258854,6.312500048982085,89.5,0.0,54630.094
1631,0,1706193990.094,0.1249999886924224,1.0546874245898137,70.6,0.0,54630.094
1631,0,1706193990.094,-9.796877687866626,3.9140630553660047,86.7,0.3203125,54630.094
1631,0,1706193990.094,-7.281250062005424,3.2578124581979866,75.4,0.3203125,54630.094
1631,0,1706193990.094,-7.109375595822688,2.648437074911313,78.9,0.3203125,54630.094
1631,0,1706193990.094,-3.58593718362468,1.828125205537876,83.2,0.3203125,54630.094
1631,0,1706193990.094,0.8046873619917191,3.539062663914671,53.8,7.804688,54630.094
1631,0,1706193990.094,-4.273437537869464,4.2109376436148,61.5,8.78125,54630.094
1631,0,1706193990.094,2.17968772765715,1.1093751261610345,53.9,-4.226563,54630.094
1631,0,1706193990.094,2.906250392029683,3.5859376788264616,59.3,-3.25,54630.094
1631,0,1706193990.094,2.3906250321083697,1.8750002356100808,56.7,-2.601563,54630.094
1631,0,1706193990.094,0.1015625128974561,2.445312783104639,53.5,-2.273438,54630.094
1631,0,1706193990.094,-2.0390621745913866,2.5078122935552107,56.9,-1.625,54630.094
1631,0,1706193990.094,1.0781250503464046,17.437502659951498,87.6,-0.6484375,54630.094
1631,0,1706193990.094,7.679686746907111,10.390625152813437,78.6,-0.6484375,54630.094
1631,0,1706193990.094,7.414060136619338,9.601560386988774,80.2,-0.6484375,54630.094
1631,0,1706193990.094,-13.257808080490893,5.87499926510382,78.1,-0.3203125,54630.094
1631,0,1706193990.094,2.312500421279517,13.921877291460444,79.9,-0.3203125,54630.094
1631,0,1706193990.094,-0.8750002647592892,0.6093752849403836,69.0,0.0,54630.094
1631,0,1706193990.094,-0.1171875240010312,0.4531249873129904,78.9,0.0,54630.094
1631,0,1706193990.094,-3.132812201724374,1.8359372016294229,51.5,7.804688,54630.094
1631,0,1706193990.094,-6.054687163430602,16.17968731356044,53.6,-4.226563,54630.094
1631,0,1706193990.094,-1.7890626933519294,1.6718749918224571,53.6,-4.226563,54630.094
1631,0,1706193990.094,-2.9453125352784757,16.812501057282688,55.3,-2.601563,54630.094
1631,0,1706193990.094,-2.5703126545784296,1.6171873213323142,52.2,-2.601563,54630.094
1631,0,1706193990.094,-1.3437504189408156,2.039062764078728,50.9,-2.273438,54630.094
1631,0,1706193990.094,0.9609374505215252,3.085937693548946,50.7,-1.625,54630.094
1631,0,1706193990.094,1.2265624114770228,3.421874875666945,71.2,-0.6484375,54630.094
1631,0,1706193990.094,-2.570311092690941,13.87499604361709,74.1,-0.3203125,54630.094
1631,0,1706193990.094,1.2343750366415356,4.85937506411269,79.8,-0.3203125,54630.094
1631,0,1706193990.094,1.0703125604470711,4.49218715675396,82.3,-0.3203125,54630.094
1631,0,1706193990.094,-0.2109374999250858,5.007812447280185,86.0,-0.3203125,54630.094
1631,0,1706193990.094,0.1328125156129035,4.421874915107569,88.7,-0.3203125,54630.094
1631,0,1706193990.094,-0.0624999981186041,4.023437592428168,74.5,-0.3203125,54630.094
1631,0,1706193990.094,-0.0468749921260476,17.27343639769207,62.8,0.6484375,54630.094
1631,0,1706193990.094,0.1093750006419685,6.398437239171653,60.8,1.296875,54630.094
1631,0,1706193990.094,-0.7031249348246174,17.257812435616742,62.4,2.601563,54630.094
1631,0,1706193990.094,-0.6640622946345789,14.289057678491073,60.0,5.851563,54630.094
1631,0,1706193990.094,0.9296874999236948,17.445315329835275,57.5,8.132813,54630.094
1631,0,1706193990.094,0.7265624363819257,17.25781245222113,61.7,-4.226563,54630.094
1631,0,1706193990.094,0.2890625201423099,15.890621083581,84.4,-0.3203125,54630.094
1631,0,1706193990.094,-0.1562500063781907,15.093751274256071,89.9,-0.3203125,54630.094
