482,0,1706193932.644,-0.0625000269191634,1.0625003511548146,75.6,0.0,54532.644
482,0,1706193932.644,3.4609380465940536,8.06249935599884,68.3,0.96875,54532.644
482,0,1706193932.644,3.2890625573338315,8.343749659873168,70.3,1.296875,54532.644
482,0,1706193932.644,-1.5078126400536578,1.9296879321235905,52.5,1.296875,54532.644
482,0,1706193932.644,2.9921879581923507,8.86718695928363,65.0,5.203125,54532.644
482,0,1706193932.644,1.1875001443708997,2.7968746786402665,54.8,5.203125,54532.644
482,0,1706193932.644,1.578124690177957,1.867187346899,52.4,5.203125,54532.644
482,0,1706193932.644,0.7968750628518917,8.335937935097933,62.6,8.460938,54532.644
482,0,1706193932.644,-0.453125016165409,2.796875091128329,54.3,9.109375,54532.644
482,0,1706193932.644,-0.585937495687334,8.953125139326024,78.6,9.757813,54532.644
482,0,1706193932.644,-0.6171876194869873,2.367187289312146,54.2,9.757813,54532.644
482,0,1706193932.644,3.0859375015065065,8.421874448280786,71.4,-9.757813,54532.644
482,0,1706193932.644,-1.3203123945280908,2.062499935047636,51.4,-9.4375,54532.644
482,0,1706193932.644,3.242188077536644,8.35937484191732,72.3,-9.109375,54532.644
482,0,1706193932.644,3.242188077536644,8.35937484191732,71.9,-8.460938,54532.644
482,0,1706193932.644,4.085937333868692,7.312500320420301,62.5,-8.460938,54532.644
482,0,1706193932.644,3.820313303309455,7.453125572683772,69.5,-7.484375,54532.644
482,0,1706193932.644,3.8828120408562814,7.640625675291617,68.6,-7.15625,54532.644
482,0,1706193932.644,3.195312557155273,8.38281252737945,71.6,-6.828125,54532.644
482,0,1706193932.644,-3.929687517014256,2.0234378616956183,59.9,-6.828125,54532.644
482,0,1706193932.644,3.2500004305918764,8.359374900821331,67.8,-5.851563,54532.644
482,0,1706193932.644,3.054687791066556,8.640624319830884,66.4,-5.203125,54532.644
482,0,1706193932.644,4.000000211776201,7.359375411714731,64.6,-5.203125,54532.644
482,0,1706193932.644,0.6484373576507684,2.562499811922508,52.9,-4.554688,54532.644
482,0,1706193932.644,3.2343752219992075,8.367188022353362,71.7,-4.226563,54532.644
482,0,1706193932.644,3.203125464560932,8.585937053766601,73.2,-2.921875,54532.644
482,0,1706193932.644,1.7734372816959798,2.2187494621950385,53.3,-2.921875,54532.644
482,0,1706193932.644,3.87500062810219,7.640624594091287,72.2,-2.601563,54532.644
482,0,1706193932.644,3.859374619378932,7.656250515771719,71.6,-1.945313,54532.644
482,0,1706193932.644,9.804688929622484,10.960937833093402,85.1,-0.6484375,54532.644
482,0,1706193932.644,0.8515624545696665,6.937499709015583,99.9,-0.6484375,54532.644
482,0,1706193932.644,-4.453125900218344,18.117185851848088,84.6,-0.3203125,54532.644
