31,0,1706193910.094,4.695314041650762,18.671876342849885,74.9,0.0,54510.094
31,0,1706193910.094,5.968747347794519,17.04687099998988,76.5,0.0,54510.094
31,0,1706193910.094,-0.4531250274684783,0.4843749881345348,100.8,0.0,54510.094
31,0,1706193910.094,2.539062614745556,2.00781239572089,56.2,4.554688,54510.094
31,0,1706193910.094,1.7656249392995342,1.6875001482466652,52.5,-1.625,54510.094
31,0,1706193910.094,-1.703125281288565,3.6484380467037862,77.4,0.0,54510.094
31,0,1706193910.094,-1.4687496646551774,3.320312292465319,77.0,0.0,54510.094
31,0,1706193910.094,-1.7812496503550734,2.6953122013879818,56.1,4.554688,54510.094
31,0,1706193910.094,0.2578124523425845,2.429687133839685,50.4,-1.625,54510.094
31,0,1706193910.094,-0.3046875441769959,4.007812995550989,82.1,0.0,54510.094
31,0,1706193910.094,0.2656250356187754,3.625000075781175,81.9,0.0,54510.094
31,0,1706193910.094,0.2734374922452183,3.023437436356778,55.6,4.875,54510.094
31,0,1706193910.094,-0.5234375251416612,3.1953125854722844,51.9,10.08594,54510.094
31,0,1706193910.094,0.0078125013278321,3.039062958240912,53.4,-2.601563,54510.094
31,0,1706193910.094,0.0937500030605373,22.210942146530527,59.4,1.945313,54510.094
31,0,1706193910.094,0.601562620094327,14.28906285844195,59.1,1.945313,54510.094
31,0,1706193910.094,-0.2578125867805482,9.757812742291252,59.6,1.945313,54510.094
31,0,1706193910.094,0.6093747200464632,19.24218336882456,60.0,2.601563,54510.094
31,0,1706193910.094,0.98437492422215,22.7812525623299,57.1,3.578125,54510.094
31,0,1706193910.094,-0.0156249963226852,7.382812465634686,56.7,3.578125,54510.094
31,0,1706193910.094,-0.0781249941260606,6.398437064212542,61.2,4.554688,54510.094
31,0,1706193910.094,0.5625001222154554,14.49218766171994,58.6,-9.757813,54510.094
31,0,1706193910.094,-0.1953124537543152,10.74999586875774,60.5,-2.273438,54510.094
31,0,1706193910.094,0.2109375123573293,12.328125533542416,58.8,-0.96875,54510.094
