1967,0,1706194006.894,-7.796875338563177,8.507812513625659,93.3,0.0,54646.894
1967,0,1706194006.894,-0.101562466208836,1.0546872398078868,72.8,0.0,54646.894
1967,0,1706194006.894,-13.445310589747988,6.421874897419803,86.4,0.3203125,54646.894
1967,0,1706194006.894,0.83593745216535,8.132812635428674,60.5,2.601563,54646.894
1967,0,1706194006.894,-9.007814447544488,8.414063080165779,63.4,3.25,54646.894
1967,0,1706194006.894,0.953124961344021,9.515624630346815,64.8,3.25,54646.894
1967,0,1706194006.894,-9.054684921756143,8.367184187755276,64.3,6.828125,54646.894
1967,0,1706194006.894,-2.578124580870432,8.382813281933498,67.1,6.828125,54646.894
1967,0,1706194006.894,-3.687500950787872,11.765628064002302,64.5,7.804688,54646.894
1967,0,1706194006.894,-8.562499559338798,8.023435692066267,62.4,8.132813,54646.894
1967,0,1706194006.894,-4.320311148680555,11.117185736556104,63.1,8.78125,54646.894
1967,0,1706194006.894,-2.0390625593339875,2.250000327156271,56.6,8.78125,54646.894
1967,0,1706194006.894,0.7812501571319063,2.5234372856146776,52.8,8.78125,54646.894
1967,0,1706194006.894,-3.734374633601744,7.937499845604271,61.2,9.757813,54646.894
1967,0,1706194006.894,-1.0156253100938952,3.0703129172969774,54.1,10.08594,54646.894
1967,0,1706194006.894,-1.42968749024925,2.445312684125652,50.7,10.08594,54646.894
1967,0,1706194006.894,2.437500029474194,4.382812943400882,60.4,-10.08594,54646.894
1967,0,1706194006.894,0.7578123944966794,12.304686276973792,62.6,-9.4375,54646.894
1967,0,1706194006.894,4.124999339359949,8.398437345471121,63.3,-9.4375,54646.894
1967,0,1706194006.894,-6.210937767085233,5.320311914660201,60.3,-9.4375,54646.894
1967,0,1706194006.894,3.023437792965772,2.3515624186474966,55.8,-9.4375,54646.894
1967,0,1706194006.894,-1.3437503219980569,2.9453127534024497,55.1,-9.4375,54646.894
1967,0,1706194006.894,-1.7265626423312677,1.7343754078016302,52.0,-8.132813,54646.894
1967,0,1706194006.894,-4.390623910837983,11.515622420697795,67.1,-7.484375,54646.894
1967,0,1706194006.894,-3.312500156762495,8.757812093992966,61.0,-7.484375,54646.894
1967,0,1706194006.894,2.7734378883500117,6.843750307408477,61.0,-5.851563,54646.894
1967,0,1706194006.894,-8.27343782218819,8.320312227457928,64.4,-3.898438,54646.894
1967,0,1706194006.894,-3.132812784643676,8.195311941583073,62.4,-3.898438,54646.894
1967,0,1706194006.894,5.742187599281371,5.828124766187084,77.4,-1.296875,54646.894
1967,0,1706194006.894,2.4062498575373823,7.195312046680277,93.2,-0.6484375,54646.894
1967,0,1706194006.894,2.812500376325567,3.66406245561024,112.5,-0.6484375,54646.894
1967,0,1706194006.894,2.9843755323793157,1.2500000126498718,102.2,-0.6484375,54646.894
1967,0,1706194006.894,15.109375190661185,5.515623589833916,89.8,-0.3203125,54646.894
1967,0,1706194006.894,-0.8359371322582857,0.6562497066481581,67.8,0.0,54646.894
1967,0,1706194006.894,-1.648437617366041,8.015624162349216,52.5,2.601563,54646.894
1967,0,1706194006.894,-1.601562579787844,9.429688171779985,55.8,3.25,54646.894
1967,0,1706194006.894,0.8593752687330192,12.296877577027024,58.2,7.804688,54646.894
1967,0,1706194006.894,-2.1249997347746583,2.437499793332633,54.0,7.804688,54646.894
1967,0,1706194006.894,-2.374999595513616,1.890624988147084,54.7,8.132813,54646.894
1967,0,1706194006.894,1.3671874693345565,2.257812313226804,51.7,8.78125,54646.894
1967,0,1706194006.894,1.2421872946358428,2.9843747184677203,51.7,10.08594,54646.894
1967,0,1706194006.894,0.2499999635204947,2.8281247807776717,50.7,10.08594,54646.894
1967,0,1706194006.894,2.890626501354465,11.984379074164304,61.7,-9.4375,54646.894
1967,0,1706194006.894,-1.1484377508408417,3.656250248386676,54.9,-9.4375,54646.894
1967,0,1706194006.894,-2.5703127828121395,1.9609377492915256,51.8,-9.4375,54646.894
1967,0,1706194006.894,1.0703124223799478,12.28124929144015,62.3,-7.484375,54646.894
1967,0,1706194006.894,0.1640624805532313,4.421875485492408,57.7,-8.460938,54646.894
1967,0,1706194006.894,0.1718749670956634,3.6249996657751375,55.4,-8.460938,54646.894
1967,0,1706194006.894,0.5625000219117129,3.984375009781876,57.0,-7.804688,54646.894
1967,0,1706194006.894,-0.0156250039492089,3.2343752586582446,54.3,8.78125,54646.894
1967,0,1706194006.894,0.289062453313418,3.023437203624449,52.5,-9.4375,54646.894
1967,0,1706194006.894,0.9140625884190064,20.41406616073468,66.5,1.625,54646.894
1967,0,1706194006.894,-0.2656249439947215,22.804683076114603,59.1,8.132813,54646.894
1967,0,1706194006.894,0.1796874863972487,6.789062503824239,58.1,8.460938,54646.894
1967,0,1706194006.894,-0.3671876231183021,16.07812768427433,59.5,-10.41406,54646.894
1967,0,1706194006.894,0.7968749555098739,18.640624823963957,58.5,-9.4375,54646.894
1967,0,1706194006.894,0.1484374912348572,8.968749725111069,63.9,-8.132813,54646.894
1967,0,1706194006.894,-0.5390625689373508,13.31250035022988,57.6,-1.625,54646.894
