2930,0,1706194055.044,-2.132812562755256,12.546875150082323,83.0,0.3203125,54735.044
2930,0,1706194055.044,-2.257812178901113,1.71093725490294,53.7,-5.851563,54735.044
2930,0,1706194055.044,2.2109377475031606,1.0390627939877604,53.7,-4.554688,54735.044
2930,0,1706194055.044,-11.07812810563846,10.828126681008277,58.9,-3.898438,54735.044
2930,0,1706194055.044,9.4453124778879,4.695311946554263,73.5,-1.945313,54735.044
2930,0,1706194055.044,7.374999401904051,15.17968826551833,88.3,-0.6484375,54735.044
2930,0,1706194055.044,9.39062450207234,6.367187758428257,93.0,-0.6484375,54735.044
2930,0,1706194055.044,1.750000465576744,9.398438141045414,98.8,-0.6484375,54735.044
2930,0,1706194055.044,2.7734381641924206,7.9062503363049395,88.7,-0.6484375,54735.044
2930,0,1706194055.044,5.445312456168766,5.828125475386942,91.0,-0.6484375,54735.044
2930,0,1706194055.044,-3.429686682413628,8.289062359330796,94.9,-0.3203125,54735.044
2930,0,1706194055.044,-3.664062714401852,5.718750018196208,99.3,-0.3203125,54735.044
2930,0,1706194055.044,-0.9765623838948396,5.523437550563112,90.1,-0.3203125,54735.044
2930,0,1706194055.044,-1.0390623111961066,4.906249753986522,95.8,-0.3203125,54735.044
2930,0,1706194055.044,-2.6718747669110283,3.5234375348391143,84.0,-0.3203125,54735.044
2930,0,1706194055.044,-2.2968751258313027,3.062499905626519,78.5,-0.3203125,54735.044
2930,0,1706194055.044,-1.531250136929626,2.3828127847124296,86.6,-0.3203125,54735.044
2930,0,1706194055.044,-0.1171875240010312,0.4531249873129904,79.1,0.0,54735.044
2930,0,1706194055.044,2.4375003722041133,1.4453128940578273,51.3,-5.851563,54735.044
2930,0,1706194055.044,0.8437499190771187,2.296875202283824,52.0,-4.554688,54735.044
2930,0,1706194055.044,3.499999071824984,14.679683805955232,80.2,-0.3203125,54735.044
2930,0,1706194055.044,1.882812405664985,3.3281252980484424,71.4,-0.3203125,54735.044
2930,0,1706194055.044,-0.1093750400983974,5.210937261935561,58.5,3.25,54735.044
2930,0,1706194055.044,0.1250000179760819,4.2265629748564,57.6,-9.4375,54735.044
2930,0,1706194055.044,0.4687499513815672,2.999999740513285,54.0,-6.828125,54735.044
2930,0,1706194055.044,0.0078124994707146,3.234375564630215,57.2,-3.25,54735.044
2930,0,1706194055.044,0.2265625141685354,3.2265624060635543,52.5,-8.460938,54735.044
2930,0,1706194055.044,0.5703126339444278,18.64844129586072,58.6,2.273438,54735.044
2930,0,1706194055.044,-0.2421874430544939,8.77343688968398,60.2,2.273438,54735.044
2930,0,1706194055.044,0.0468749958091666,22.60937140813888,57.7,4.554688,54735.044
2930,0,1706194055.044,0.8359376507627555,22.000004100418646,55.9,4.554688,54735.044
2930,0,1706194055.044,-0.3515624047741985,18.85156214485021,56.1,-7.804688,54735.044
2930,0,1706194055.044,-0.3125001966586136,12.125003602803108,58.8,-7.484375,54735.044
2930,0,1706194055.044,0.375000014178122,23.00781417575921,56.8,-6.828125,54735.044
2930,0,1706194055.044,-0.2265625119774865,22.60937486725952,59.9,-2.273438,54735.044
2930,0,1706194055.044,0.2656250464023545,14.898442267258137,88.5,-0.3203125,54735.044
2930,0,1706194055.044,-0.21093744626491,12.523433672035129,91.0,-0.3203125,54735.044
