3325,0,1706194074.794,-13.593747993590364,12.49218639819139,70.0,0.0,54754.794
3325,0,1706194074.794,-13.937498156628328,11.171873808738711,70.4,0.0,54754.794
3325,0,1706194074.794,3.679687735141309,5.468750307020025,92.3,0.0,54754.794
3325,0,1706194074.794,-1.6953121782185945,1.468749743743884,105.2,0.0,54754.794
3325,0,1706194074.794,4.687500229445512,5.968749422477398,87.3,0.3203125,54754.794
3325,0,1706194074.794,4.796874543507888,6.124999997186121,86.9,0.6484375,54754.794
3325,0,1706194074.794,-0.8593751817665861,2.4921874678660605,54.1,3.25,54754.794
3325,0,1706194074.794,-1.8593749965992536,1.8750000033724064,54.0,7.15625,54754.794
3325,0,1706194074.794,-2.171875016041822,1.507812740383346,50.3,-9.109375,54754.794
3325,0,1706194074.794,1.953124890749469,1.7734374938113475,55.9,-6.179688,54754.794
3325,0,1706194074.794,4.078125448884522,1.718750241159084,60.3,-1.625,54754.794
3325,0,1706194074.794,5.820312859869643,10.414061447813532,84.9,-0.6484375,54754.794
3325,0,1706194074.794,1.5859382010063436,11.234380130451736,80.9,-0.6484375,54754.794
3325,0,1706194074.794,4.999997660874648,9.51562104697576,85.9,-0.6484375,54754.794
3325,0,1706194074.794,2.578124868225682,6.71093699892387,95.4,-0.6484375,54754.794
3325,0,1706194074.794,-5.015626720918028,18.58594023052138,79.3,-0.3203125,54754.794
3325,0,1706194074.794,0.0546874776811972,2.6406247704408647,51.0,3.25,54754.794
3325,0,1706194074.794,-0.4921875276388512,2.5937504735291625,50.5,7.15625,54754.794
3325,0,1706194074.794,-0.3203125595726542,2.625000330289696,49.6,-9.109375,54754.794
3325,0,1706194074.794,0.8125000303991291,2.515625069704429,51.0,-6.179688,54754.794
3325,0,1706194074.794,0.6093750564314938,4.773437914116839,102.6,-0.6484375,54754.794
3325,0,1706194074.794,0.1875000234142878,4.015624950268593,88.1,-0.6484375,54754.794
3325,0,1706194074.794,-1.1953121071695787,22.77343232397905,56.4,0.96875,54754.794
3325,0,1706194074.794,0.171875072012538,11.929691933345165,59.7,0.96875,54754.794
3325,0,1706194074.794,0.4921874770067397,10.539063373468144,56.5,4.554688,54754.794
3325,0,1706194074.794,-0.1562500168613455,6.593749956089617,58.0,6.507813,54754.794
3325,0,1706194074.794,0.5390626958208682,22.796877461013697,54.4,6.507813,54754.794
3325,0,1706194074.794,-0.093749992908375,18.06249670578322,56.8,8.460938,54754.794
