1356,0,1706193976.344,-4.835937618983139,6.343749463885904,97.5,0.0,54616.344
1356,0,1706193976.344,-3.7421873533010057,2.3593750744540407,82.4,0.0,54616.344
1356,0,1706193976.344,-0.0937500053596541,1.0546875310778376,73.6,0.0,54616.344
1356,0,1706193976.344,-15.734377600778496,6.101563327231799,78.0,0.3203125,54616.344
1356,0,1706193976.344,1.5546873842966755,2.609374833045985,54.2,4.875,54616.344
1356,0,1706193976.344,1.640624612425063,2.78906238908869,55.3,9.4375,54616.344
1356,0,1706193976.344,1.742187940644845,2.234375170420732,53.4,-4.226563,54616.344
1356,0,1706193976.344,-1.742187814557878,1.7187504066289108,54.5,-4.226563,54616.344
1356,0,1706193976.344,1.3984372659465474,2.234375000777834,53.3,-3.898438,54616.344
1356,0,1706193976.344,10.148438475800626,16.812502505661953,75.4,-0.6484375,54616.344
1356,0,1706193976.344,6.914063662380378,16.898438559483868,81.0,-0.6484375,54616.344
1356,0,1706193976.344,9.007814092628715,14.265628175591829,77.8,-0.6484375,54616.344
1356,0,1706193976.344,6.367185621841418,15.195309240325315,79.1,-0.6484375,54616.344
1356,0,1706193976.344,3.9218775426834873,12.5156297347994,78.6,-0.6484375,54616.344
1356,0,1706193976.344,2.36718793895738,8.85156228034259,93.0,-0.6484375,54616.344
1356,0,1706193976.344,1.132812515002377,7.500000502707649,91.0,-0.6484375,54616.344
1356,0,1706193976.344,1.1406251308700452,3.23437451221665,74.2,-0.6484375,54616.344
1356,0,1706193976.344,-4.460935663218554,12.968746513426996,83.0,-0.3203125,54616.344
1356,0,1706193976.344,-3.9609371465071046,7.382812196716381,93.3,-0.3203125,54616.344
1356,0,1706193976.344,-1.2656246277562508,4.851562455843051,99.9,-0.3203125,54616.344
1356,0,1706193976.344,0.9921873907799432,0.3828124660369467,70.9,0.0,54616.344
1356,0,1706193976.344,-1.242187425608279,2.7734376761349218,52.0,4.875,54616.344
1356,0,1706193976.344,-1.3671872629145123,2.9296874560494204,54.7,9.4375,54616.344
1356,0,1706193976.344,-3.1171873376930668,19.19531209786978,52.6,-5.851563,54616.344
1356,0,1706193976.344,-0.492187592483788,2.3984374239343857,52.3,-4.226563,54616.344
1356,0,1706193976.344,2.085937478184367,2.2109377581313416,52.4,-3.898438,54616.344
1356,0,1706193976.344,-0.7265627015247402,2.539062769121132,52.0,-3.898438,54616.344
1356,0,1706193976.344,-1.2031249872844605,7.492187592368985,81.2,-0.6484375,54616.344
1356,0,1706193976.344,0.4062499712601511,4.4062497959937685,57.9,-8.78125,54616.344
1356,0,1706193976.344,0.0312500000656248,4.023437642610719,54.6,-2.601563,54616.344
1356,0,1706193976.344,0.1328125002316859,3.234375322065021,73.9,-0.6484375,54616.344
1356,0,1706193976.344,-0.1562500135675616,3.632812336813056,50.5,5.203125,54616.344
1356,0,1706193976.344,0.2812500435607667,3.023437779428918,54.0,-4.875,54616.344
1356,0,1706193976.344,0.1562499973278301,17.468751221562318,58.1,4.875,54616.344
1356,0,1706193976.344,-0.914062754896817,17.843753484135853,59.3,6.507813,54616.344
1356,0,1706193976.344,-0.1015625071573523,9.75781246639947,58.7,7.15625,54616.344
1356,0,1706193976.344,0.0,8.375,60.1,7.804688,54616.344
1356,0,1706193976.344,0.6328125792389574,15.67187907884874,56.7,-9.109375,54616.344
1356,0,1706193976.344,-0.7890625174792057,22.789063599496785,57.4,-7.484375,54616.344
1356,0,1706193976.344,0.6015627234254339,19.43750347822181,61.1,-5.851563,54616.344
1356,0,1706193976.344,-0.0234375028520783,6.203124722752321,92.6,-0.6484375,54616.344
