203,0,1706193918.694,10.390622680954351,4.023436101398533,86.5,0.6484375,54518.694
203,0,1706193918.694,-1.8593749010176692,2.1406248726868355,56.5,-10.41406,54518.694
203,0,1706193918.694,-3.0859373805177777,2.8828128079519963,60.5,-3.25,54518.694
203,0,1706193918.694,-0.9218751476599482,2.265625149959267,51.9,-1.945313,54518.694
203,0,1706193918.694,5.8359373454919385,18.96875034733423,80.3,-0.6484375,54518.694
203,0,1706193918.694,8.132814071021826,17.00781574702023,78.6,-0.6484375,54518.694
203,0,1706193918.694,12.36718370537294,7.953121967878904,78.3,-0.6484375,54518.694
203,0,1706193918.694,1.812499778063812,13.59374900301674,77.2,-0.6484375,54518.694
203,0,1706193918.694,2.484374975707464,1.3749997065772552,53.2,-10.41406,54518.694
203,0,1706193918.694,2.3046876948618813,2.273437803097597,51.3,-1.945313,54518.694
203,0,1706193918.694,2.265625055843083,0.9296874746128544,50.7,-1.945313,54518.694
203,0,1706193918.694,-1.5468748849878022,4.140624531205284,76.1,-0.3203125,54518.694
203,0,1706193918.694,-0.8046877257982008,3.1328123462790933,78.2,-0.3203125,54518.694
203,0,1706193918.694,-0.3359374961672609,4.007812391362385,54.3,2.921875,54518.694
203,0,1706193918.694,0.1953125058383294,3.031250233213872,52.7,8.132813,54518.694
203,0,1706193918.694,0.0390625030674952,3.2343751239111245,55.1,-1.945313,54518.694
203,0,1706193918.694,-0.1328125156129035,4.421874915107569,86.1,-0.3203125,54518.694
203,0,1706193918.694,-0.4062500302972006,4.000000040726565,82.8,-0.3203125,54518.694
203,0,1706193918.694,0.3515624336206295,3.218749517892117,80.7,-0.3203125,54518.694
203,0,1706193918.694,0.4921875506010108,3.000000331080378,52.6,-4.554688,54518.694
203,0,1706193918.694,0.1484375241647349,12.523440332585125,57.7,1.945313,54518.694
203,0,1706193918.694,0.1796874880710578,11.929686831104608,58.4,5.203125,54518.694
203,0,1706193918.694,-0.5859377761765392,18.45312977322138,57.9,7.804688,54518.694
203,0,1706193918.694,0.101562502687247,20.828122380928814,56.9,-2.601563,54518.694
203,0,1706193918.694,0.1171874946876648,15.49218678586044,69.5,-0.3203125,54518.694
