333,0,1706193925.194,7.249999049880588,13.914059865356718,61.6,-8.78125,54525.194
333,0,1706193925.194,7.460936293555195,13.796871189639733,71.1,-7.804688,54525.194
333,0,1706193925.194,7.453124078324516,13.804684192646324,65.8,-6.828125,54525.194
333,0,1706193925.194,8.242186327872608,13.351558606122728,89.5,-0.6484375,54525.194
333,0,1706193925.194,8.359371919037299,12.56249679385474,88.3,-0.6484375,54525.194
333,0,1706193925.194,1.593749895680126,14.218748747837116,84.7,-0.6484375,54525.194
333,0,1706193925.194,3.5859359922786047,12.210933688939631,83.8,-0.6484375,54525.194
333,0,1706193925.194,-0.0703125222372179,2.8359374907951764,72.8,-0.6484375,54525.194
333,0,1706193925.194,-2.4218755765036515,18.09375375388797,86.7,-0.3203125,54525.194
333,0,1706193925.194,4.585937222278049,11.445309983033429,85.2,-0.3203125,54525.194
333,0,1706193925.194,1.953124836069461,2.054687388399909,71.2,-0.6484375,54525.194
333,0,1706193925.194,3.125000435543257,15.78124900190902,82.5,-0.3203125,54525.194
333,0,1706193925.194,-1.968750105483604,3.281249725638434,70.5,-0.3203125,54525.194
333,0,1706193925.194,1.2265627707198166,2.9921877118703843,74.0,-0.3203125,54525.194
333,0,1706193925.194,-0.8281250217277307,5.343750120912976,55.9,5.851563,54525.194
333,0,1706193925.194,-0.0703124811149703,3.23437482433939,56.7,-10.41406,54525.194
333,0,1706193925.194,-0.2578125273153225,4.41406237076282,58.1,-1.625,54525.194
333,0,1706193925.194,-0.3984375030852404,5.789062787938924,86.0,-0.3203125,54525.194
333,0,1706193925.194,-0.2343749478485753,3.031249615592549,78.8,-0.3203125,54525.194
333,0,1706193925.194,0.7578126077562748,5.35156296551107,55.4,5.851563,54525.194
333,0,1706193925.194,0.3203125541917901,11.726566127866551,60.7,5.851563,54525.194
333,0,1706193925.194,-0.5078123996475011,16.078122610129714,88.3,-0.3203125,54525.194
333,0,1706193925.194,-0.1171875176361505,10.750001278851563,55.5,-9.757813,54525.194
333,0,1706193925.194,0.1093749906737121,19.046875964512267,53.5,-8.78125,54525.194
