2823,0,1706194049.694,-5.5468770133826695,8.742189384359444,87.9,0.0,54729.694
2823,0,1706194049.694,-4.890624283766933,4.999999827905414,98.1,0.0,54729.694
2823,0,1706194049.694,-5.109375033771488,3.843750166090612,84.4,0.0,54729.694
2823,0,1706194049.694,-2.6484374941472795,2.484374877025381,89.9,0.0,54729.694
2823,0,1706194049.694,-13.523439004110086,7.953126364280528,93.8,0.3203125,54729.694
2823,0,1706194049.694,-12.20312691887535,6.671876207501144,83.5,0.3203125,54729.694
2823,0,1706194049.694,-11.179690201956014,6.0859394069600095,85.8,0.3203125,54729.694
2823,0,1706194049.694,1.7578123547209992,1.695312624259672,52.1,3.898438,54729.694
2823,0,1706194049.694,-2.242187495122649,1.7343750930628077,56.0,4.554688,54729.694
2823,0,1706194049.694,-1.7812503336981689,2.460937736015311,55.9,9.109375,54729.694
2823,0,1706194049.694,1.882812918721388,16.76562946487533,88.6,-0.6484375,54729.694
2823,0,1706194049.694,4.093749718406896,13.085938392486169,90.9,-0.6484375,54729.694
2823,0,1706194049.694,4.5937515016624255,12.289063793026475,89.7,-0.6484375,54729.694
2823,0,1706194049.694,1.9218758437513452,12.179692557421353,89.9,-0.6484375,54729.694
2823,0,1706194049.694,4.81249918768915,10.703124915303537,90.3,-0.6484375,54729.694
2823,0,1706194049.694,-3.585937302110204,17.29687755543568,101.0,-0.3203125,54729.694
2823,0,1706194049.694,1.8906247479565952,16.57031134332768,87.7,-0.3203125,54729.694
2823,0,1706194049.694,-2.718750029501547,7.289062656087292,93.6,-0.3203125,54729.694
2823,0,1706194049.694,-1.4375003623398337,4.179687714267879,81.0,-0.3203125,54729.694
2823,0,1706194049.694,1.406250174773588,2.000000336437535,51.8,3.898438,54729.694
2823,0,1706194049.694,1.703125235017996,2.265625170228715,51.4,4.554688,54729.694
2823,0,1706194049.694,-0.6796874011340925,2.960937872945595,54.5,9.109375,54729.694
2823,0,1706194049.694,-2.73437461951825,16.64843446874914,78.9,-0.6484375,54729.694
2823,0,1706194049.694,4.812499179530571,11.351559427700565,83.2,-0.6484375,54729.694
2823,0,1706194049.694,-2.6015634504499,16.476567800648994,85.7,-0.3203125,54729.694
2823,0,1706194049.694,-0.4374999882914938,3.0078123557730367,52.2,7.484375,54729.694
2823,0,1706194049.694,-0.3750000072128741,3.617187505793188,77.6,-0.3203125,54729.694
2823,0,1706194049.694,0.187499959738515,9.757812725918347,93.7,0.0,54729.694
2823,0,1706194049.694,-0.9999999991490462,19.82030938386437,61.3,0.3203125,54729.694
2823,0,1706194049.694,-0.0078124989483466,22.804688661785327,55.5,6.179688,54729.694
2823,0,1706194049.694,-0.8281248699162284,20.023432610377423,58.9,6.507813,54729.694
2823,0,1706194049.694,-1.312499914604933,22.76562680312277,54.4,-9.757813,54729.694
2823,0,1706194049.694,-0.0703124758977921,18.656247502113956,55.2,-8.132813,54729.694
2823,0,1706194049.694,-0.453124942841707,11.531250574359865,56.2,-3.25,54729.694
2823,0,1706194049.694,-0.476562399347282,21.21874899916412,88.1,-0.3203125,54729.694
2823,0,1706194049.694,0.2656249846173542,7.773438008254264,91.0,-0.3203125,54729.694
