1583,0,1706193987.694,-6.8437532407751975,7.50781637241342,91.7,0.0,54627.694
1583,0,1706193987.694,-8.49218759644983,4.398436857081012,102.5,0.0,54627.694
1583,0,1706193987.694,-5.906250032081652,3.742187450010953,88.4,0.0,54627.694
1583,0,1706193987.694,-5.53906222523582,3.5781245760148725,88.5,0.0,54627.694
1583,0,1706193987.694,-1.2968746492798755,2.0781247347010234,52.7,3.578125,54627.694
1583,0,1706193987.694,-0.1406250069051951,2.437499878818851,55.0,-10.41406,54627.694
1583,0,1706193987.694,0.2265625456174692,2.4375002943532813,52.5,-4.875,54627.694
1583,0,1706193987.694,4.21874890538734,17.35937433480231,90.1,-0.6484375,54627.694
1583,0,1706193987.694,2.78125044070228,16.843753309016176,92.2,-0.6484375,54627.694
1583,0,1706193987.694,-4.093749903203634,12.257810917354703,87.8,-0.3203125,54627.694
1583,0,1706193987.694,-0.7343748441100462,3.7578123267058383,97.5,-0.3203125,54627.694
1583,0,1706193987.694,-0.1093749749241495,0.4531250481603303,79.7,0.0,54627.694
1583,0,1706193987.694,1.335937533179771,2.0468750350565,51.1,3.578125,54627.694
1583,0,1706193987.694,2.6562504411691745,1.4765627354628603,52.3,8.460938,54627.694
1583,0,1706193987.694,-1.5859373299149262,1.859374635752116,53.0,-10.41406,54627.694
1583,0,1706193987.694,1.1718751990026162,2.148437835042843,49.0,-4.875,54627.694
1583,0,1706193987.694,1.6015623115445503,6.593749572774589,86.2,-0.6484375,54627.694
1583,0,1706193987.694,1.4531249329518972,12.843749059574996,79.4,-0.3203125,54627.694
1583,0,1706193987.694,0.0703125034659698,4.421875013635319,55.0,6.179688,54627.694
1583,0,1706193987.694,0.1015624826747545,5.40625010147782,58.6,-4.554688,54627.694
1583,0,1706193987.694,-0.328125043711172,3.02343788660699,75.5,-0.6484375,54627.694
1583,0,1706193987.694,-0.9921875457798264,22.781253960142305,52.6,-7.484375,54627.694
1583,0,1706193987.694,0.1718749899708997,20.039062927887183,57.1,-7.484375,54627.694
1583,0,1706193987.694,0.617187257357713,19.242184496978386,82.4,-0.6484375,54627.694
