219,0,1706193919.494,-9.937502541814007,9.15625155267373,59.6,9.109375,54519.494
219,0,1706193919.494,-3.749999956105666,9.0078125170405,58.7,9.109375,54519.494
219,0,1706193919.494,1.2734376597253685,2.085937608875725,51.3,9.109375,54519.494
219,0,1706193919.494,3.867187328257849,7.210938106394405,59.3,-10.41406,54519.494
219,0,1706193919.494,1.6406251089512889,2.3124997895281143,53.9,-10.41406,54519.494
219,0,1706193919.494,1.8046878149641037,1.648437902393988,51.7,-1.945313,54519.494
219,0,1706193919.494,1.546875049054487,2.375000380246007,52.7,-1.625,54519.494
219,0,1706193919.494,10.492189093651875,14.703127666423653,81.5,-0.96875,54519.494
219,0,1706193919.494,5.031248381021385,18.57812253173258,86.1,-0.6484375,54519.494
219,0,1706193919.494,11.835935401912568,7.29687350611567,83.0,-0.6484375,54519.494
219,0,1706193919.494,2.9921879075068425,10.945312187862427,81.6,-0.6484375,54519.494
219,0,1706193919.494,-3.76562531015806,18.273440857799525,78.3,-0.3203125,54519.494
219,0,1706193919.494,-1.312500156875457,4.218750081600699,84.9,-0.3203125,54519.494
219,0,1706193919.494,-1.406250174773588,2.000000336437535,47.0,9.109375,54519.494
219,0,1706193919.494,-1.06250020870391,2.2031250116834378,50.0,-1.945313,54519.494
219,0,1706193919.494,-1.2812499680001903,2.5312503877758736,51.0,-1.625,54519.494
219,0,1706193919.494,1.3125000395454862,4.22656321800137,82.5,-0.3203125,54519.494
219,0,1706193919.494,-1.2109375644850997,3.4296879578013937,78.9,-0.3203125,54519.494
219,0,1706193919.494,0.1093749934015776,3.6328128679439855,55.0,3.898438,54519.494
219,0,1706193919.494,0.1953124991922902,3.4218745448650307,80.9,-0.3203125,54519.494
219,0,1706193919.494,-0.1171874888723012,11.734374857403004,57.5,1.945313,54519.494
219,0,1706193919.494,0.5781249918037848,10.734373130218266,58.3,4.875,54519.494
219,0,1706193919.494,1.0624997763834387,18.62499841888813,59.4,10.08594,54519.494
219,0,1706193919.494,0.0234375050237719,20.632816688282244,60.5,-4.875,54519.494
219,0,1706193919.494,0.1328124663845579,22.804683259227104,56.5,8.460938,54519.494
219,0,1706193919.494,-0.2187500751821758,15.093754937728644,56.3,-4.226563,54519.494
