3724,0,1706194094.744,-12.273437036083765,12.703125374701589,72.3,0.0,54814.744
3724,0,1706194094.744,-7.281246714721428,7.6328096934849885,99.3,0.0,54814.744
3724,0,1706194094.744,-5.351562581135545,5.648437648964434,95.9,0.0,54814.744
3724,0,1706194094.744,-1.812499539202908,2.679687276640736,93.4,0.0,54814.744
3724,0,1706194094.744,0.8281247112265415,3.3281246426636364,56.4,1.625,54814.744
3724,0,1706194094.744,-0.8281251416750496,2.296874824481012,50.9,4.226563,54814.744
3724,0,1706194094.744,-1.2421876415296982,2.109375105826341,55.9,6.828125,54814.744
3724,0,1706194094.744,-0.7656249508345402,3.554687783291889,55.7,7.484375,54814.744
3724,0,1706194094.744,-2.125000008336753,1.5703124418677958,53.9,-9.757813,54814.744
3724,0,1706194094.744,-0.3593749696561407,2.421874875717911,52.3,-8.78125,54814.744
3724,0,1706194094.744,-0.4687501390492684,2.398438046180533,50.4,-7.804688,54814.744
3724,0,1706194094.744,-1.6562498898977691,2.546874938531067,56.9,-6.828125,54814.744
3724,0,1706194094.744,-2.101562503545145,19.531251320993057,58.9,-4.554688,54814.744
3724,0,1706194094.744,2.679687276640736,1.812499539202908,55.0,-4.554688,54814.744
3724,0,1706194094.744,1.5312496591097655,19.382809412504585,74.9,-0.3203125,54814.744
3724,0,1706194094.744,1.164062156401328,18.61718329467791,79.0,-0.3203125,54814.744
3724,0,1706194094.744,-1.1718749082373805,3.4374997344127363,100.0,-0.3203125,54814.744
3724,0,1706194094.744,1.4375001573273372,2.898437607620333,85.2,0.0,54814.744
3724,0,1706194094.744,-0.1171875240010312,0.4531249873129904,79.2,0.0,54814.744
3724,0,1706194094.744,-1.421875454268886,3.1250002909650503,52.0,1.625,54814.744
3724,0,1706194094.744,0.9843748164218268,2.2343749529574253,50.1,4.226563,54814.744
3724,0,1706194094.744,0.1250000004492937,2.4453121957968222,51.1,6.828125,54814.744
3724,0,1706194094.744,0.8906252465117466,4.328125285429696,56.9,7.484375,54814.744
3724,0,1706194094.744,2.8984373054058152,2.187499474145737,49.6,7.484375,54814.744
3724,0,1706194094.744,-1.7890624349250728,2.4531246799991573,50.0,7.804688,54814.744
3724,0,1706194094.744,0.5625001371072291,2.578124724752344,50.7,-9.757813,54814.744
3724,0,1706194094.744,-2.2031250116834378,1.0625002087039104,51.5,-8.78125,54814.744
3724,0,1706194094.744,1.460937352461093,1.9609376348596532,48.4,-7.804688,54814.744
3724,0,1706194094.744,2.2578128815539,5.554687104088787,57.2,-6.828125,54814.744
3724,0,1706194094.744,0.6406251760963464,2.968750344304405,51.6,-6.828125,54814.744
3724,0,1706194094.744,4.156250471326259,19.195309209127117,56.3,-4.554688,54814.744
3724,0,1706194094.744,-0.0234375005357704,4.226562016662909,60.9,6.507813,54814.744
3724,0,1706194094.744,-0.0390625043852872,4.421875465801264,57.6,-2.601563,54814.744
3724,0,1706194094.744,0.0546874971997994,4.617187142922737,111.3,-0.3203125,54814.744
3724,0,1706194094.744,0.5156250849161889,21.609379166295017,57.4,0.96875,54814.744
3724,0,1706194094.744,0.0078125035193017,10.351567051885851,59.4,0.96875,54814.744
3724,0,1706194094.744,0.1640625020089031,17.07031161711568,60.0,3.578125,54814.744
3724,0,1706194094.744,0.820312411718494,17.64843592070642,58.9,9.757813,54814.744
3724,0,1706194094.744,0.0312499962263413,6.398437687899434,55.5,-8.132813,54814.744
3724,0,1706194094.744,0.1015625034950967,22.80468384271056,58.0,-6.828125,54814.744
3724,0,1706194094.744,0.2734373343395601,11.343744918931725,59.4,-5.851563,54814.744
3724,0,1706194094.744,-0.2343749630386713,8.375000142002483,57.8,-5.53125,54814.744
3724,0,1706194094.744,-0.1250000353039566,12.132816101910306,59.6,-3.25,54814.744
3724,0,1706194094.744,1.101562206968881,19.015620341029575,79.9,-0.3203125,54814.744
3724,0,1706194094.744,0.6875002152234619,18.242189558100414,75.9,-0.3203125,54814.744
3724,0,1706194094.744,1.148437501317228,21.19530958173455,57.6,7.804688,54814.744
