525,0,1706193934.794,-8.945312022526258,17.265626624077306,76.2,0.0,54534.794
525,0,1706193934.794,-7.296876703744382,12.531251781715683,78.7,0.0,54534.794
525,0,1706193934.794,-8.789061750964676,10.773436576846304,82.9,0.0,54534.794
525,0,1706193934.794,-5.281248781689111,10.695309759647325,85.4,0.0,54534.794
525,0,1706193934.794,-6.96093663760086,8.960937924732322,82.7,0.0,54534.794
525,0,1706193934.794,-2.039062408871678,4.578125279925772,105.0,0.0,54534.794
525,0,1706193934.794,0.7421874841033572,7.343750126585281,72.2,0.96875,54534.794
525,0,1706193934.794,1.6796875914227325,6.171875343798228,76.4,1.296875,54534.794
525,0,1706193934.794,0.8593749552969678,6.93749958420066,69.1,1.625,54534.794
525,0,1706193934.794,1.390624564638667,7.460936984548757,66.4,1.945313,54534.794
525,0,1706193934.794,-1.4687500426167543,2.429687503559724,54.8,1.945313,54534.794
525,0,1706193934.794,-2.101562567234372,2.4609371442375925,54.6,3.25,54534.794
525,0,1706193934.794,-2.296875132203124,1.3046873739666076,50.8,3.25,54534.794
525,0,1706193934.794,1.4296869167381026,7.453124720559015,65.4,3.578125,54534.794
525,0,1706193934.794,-3.6875001100633407,2.773437797891248,60.8,3.578125,54534.794
525,0,1706193934.794,1.671874494524129,6.171874597774949,65.4,4.554688,54534.794
525,0,1706193934.794,0.8515625759145056,7.539062997171323,68.3,4.875,54534.794
525,0,1706193934.794,0.7968750215258262,7.54687557661899,68.3,6.179688,54534.794
525,0,1706193934.794,0.968749933790532,7.320312374756,65.3,6.507813,54534.794
525,0,1706193934.794,-1.5468746706899923,3.0624998682779934,55.1,6.507813,54534.794
525,0,1706193934.794,-1.9765623484958736,6.703125112179578,61.5,10.08594,54534.794
525,0,1706193934.794,-0.7343749938413884,6.156250171900867,66.5,10.08594,54534.794
525,0,1706193934.794,0.7109374411946644,6.95312482442848,76.2,-9.4375,54534.794
525,0,1706193934.794,1.882812269891387,5.906249603359346,69.3,-9.4375,54534.794
525,0,1706193934.794,0.6562502033113083,2.5546873952704794,49.8,-7.15625,54534.794
525,0,1706193934.794,0.7109374411946644,6.95312482442848,75.9,-6.828125,54534.794
525,0,1706193934.794,1.828125034800987,5.9296880227156885,74.8,-6.828125,54534.794
525,0,1706193934.794,-0.2968749543982884,2.820312046686858,51.1,-6.828125,54534.794
525,0,1706193934.794,2.0937502997547983,1.2656250624022471,52.0,-6.828125,54534.794
525,0,1706193934.794,0.7890625715716789,6.945312694055516,74.1,-5.851563,54534.794
525,0,1706193934.794,-0.6015625007493938,3.3749996957860806,53.2,-5.53125,54534.794
525,0,1706193934.794,1.7187502777314985,6.164061820163544,76.2,-5.203125,54534.794
525,0,1706193934.794,1.9453127016090537,2.0625003586732986,55.3,-5.203125,54534.794
525,0,1706193934.794,1.0624999963304416,6.703124923041328,74.0,-4.875,54534.794
525,0,1706193934.794,1.6640623434204462,5.97656226796091,77.4,-4.875,54534.794
525,0,1706193934.794,1.6953127545453788,6.374999924933315,74.2,-2.601563,54534.794
525,0,1706193934.794,1.8124999877248171,6.953125358710177,68.1,-2.273438,54534.794
525,0,1706193934.794,1.750000209264518,6.359374307733675,72.7,-1.945313,54534.794
525,0,1706193934.794,1.3281248443035385,6.062500222554446,103.9,-0.6484375,54534.794
525,0,1706193934.794,1.562500155215212,3.2812495974059086,82.2,-0.6484375,54534.794
525,0,1706193934.794,1.148437612544892,2.812500371899742,83.1,-0.6484375,54534.794
525,0,1706193934.794,0.781249804077351,2.312499988981211,84.2,-0.6484375,54534.794
525,0,1706193934.794,0.7890622412373872,2.5234373478724272,84.1,-0.3203125,54534.794
525,0,1706193934.794,1.9765627292433483,7.117186960173949,66.4,0.96875,54534.794
525,0,1706193934.794,1.9375004979678387,6.718749555638934,65.3,1.625,54534.794
525,0,1706193934.794,-2.632812376033847,7.1171876286147615,59.2,1.945313,54534.794
525,0,1706193934.794,-0.1171875129478514,2.835937803086149,52.4,1.945313,54534.794
525,0,1706193934.794,-1.632812283585956,2.078124469777211,50.8,3.25,54534.794
525,0,1706193934.794,-2.367187809735336,7.210937191549059,59.1,3.578125,54534.794
525,0,1706193934.794,-1.3984377716970644,7.453124616086595,59.7,4.875,54534.794
525,0,1706193934.794,0.765625135481696,3.3437503603849725,48.9,6.507813,54534.794
525,0,1706193934.794,-1.5468748536367023,6.007812940229284,66.1,10.08594,54534.794
525,0,1706193934.794,-1.6718751587831495,6.7890627636902,70.2,-9.4375,54534.794
525,0,1706193934.794,0.867187420916148,6.140624593233965,65.1,-9.4375,54534.794
525,0,1706193934.794,0.4687501390492684,2.398438046180533,50.8,-6.828125,54534.794
525,0,1706193934.794,-2.3671876328700967,6.578124364312054,64.6,-5.851563,54534.794
525,0,1706193934.794,1.7812500501938535,2.929687736289551,52.0,-5.53125,54534.794
525,0,1706193934.794,0.6171874749217571,2.7656247539795964,53.4,-5.203125,54534.794
525,0,1706193934.794,0.5390625319199858,7.164062646704383,64.1,-2.273438,54534.794
525,0,1706193934.794,-0.085937515164303,2.6406249782989604,80.9,-0.3203125,54534.794
525,0,1706193934.794,0.3203124898412751,5.007812453254183,58.0,1.296875,54534.794
525,0,1706193934.794,-0.2812500162124364,4.41406289857502,57.4,-9.4375,54534.794
525,0,1706193934.794,-0.7734374920995544,5.750000315829535,56.2,-8.460938,54534.794
525,0,1706193934.794,0.445312551728669,3.2031254911253324,56.3,-6.828125,54534.794
525,0,1706193934.794,-0.3671874912453247,4.796874933822745,58.6,-1.625,54534.794
525,0,1706193934.794,-0.5859375133093647,4.9843752676043405,56.3,1.296875,54534.794
525,0,1706193934.794,-0.0234375052189225,5.804687683551468,56.1,-8.460938,54534.794
525,0,1706193934.794,0.6171874854713699,4.773437368329192,56.9,-1.625,54534.794
525,0,1706193934.794,-0.4062500220733593,8.562500098977482,59.2,7.484375,54534.794
525,0,1706193934.794,-0.1015625081179004,20.23437511498304,59.4,-3.25,54534.794
525,0,1706193934.794,0.2734375059154249,11.929686713520969,59.1,-2.921875,54534.794
525,0,1706193934.794,0.2421875510621751,10.15625278976998,56.5,-6.507813,54534.794
