4038,0,1706194110.444,-15.828122064744862,11.968747600043075,68.7,0.0,54830.444
4038,0,1706194110.444,-2.835937345123719,4.140625430094062,77.9,0.0,54830.444
4038,0,1706194110.444,1.4609375023484812,2.6640619850207656,56.7,5.851563,54830.444
4038,0,1706194110.444,-1.4374997606233206,2.2109374084530065,53.6,5.851563,54830.444
4038,0,1706194110.444,1.8593750868117425,2.648437210036293,55.6,6.179688,54830.444
4038,0,1706194110.444,-1.351562387537054,2.039062366119324,51.7,6.507813,54830.444
4038,0,1706194110.444,-3.9218747562418144,4.281250213051581,59.1,-8.460938,54830.444
4038,0,1706194110.444,-1.578124690177957,1.867187346899,49.5,-8.460938,54830.444
4038,0,1706194110.444,-1.8515623070053,1.882812211802657,50.9,-7.15625,54830.444
4038,0,1706194110.444,3.601562301825361,7.773437660983165,93.9,-0.6484375,54830.444
4038,0,1706194110.444,2.1796879483631844,7.054686837154735,98.0,-0.6484375,54830.444
4038,0,1706194110.444,1.5781247715944056,6.60156259609648,90.8,-0.6484375,54830.444
4038,0,1706194110.444,1.99218740917397,3.499999475041776,74.8,-0.6484375,54830.444
4038,0,1706194110.444,2.226562508930215,2.875000519818281,71.9,-0.6484375,54830.444
4038,0,1706194110.444,-0.3828125053759799,2.609374929626589,64.4,-0.6484375,54830.444
4038,0,1706194110.444,-0.3984375229045994,1.1953124868592508,69.7,0.0,54830.444
4038,0,1706194110.444,0.1093749749241495,0.4531250481603303,79.5,0.0,54830.444
4038,0,1706194110.444,1.2109375324815177,2.3437501934029945,50.9,5.851563,54830.444
4038,0,1706194110.444,0.7578124381232242,3.140624782540368,54.5,6.179688,54830.444
4038,0,1706194110.444,-0.3593749696561407,2.421874875717911,51.4,6.507813,54830.444
4038,0,1706194110.444,2.0468748957220995,2.5000000375933285,54.2,-9.4375,54830.444
4038,0,1706194110.444,1.648437902393988,1.8046878149641037,49.4,-8.460938,54830.444
4038,0,1706194110.444,1.8593749965992536,1.8750000033724064,48.9,-7.15625,54830.444
4038,0,1706194110.444,1.24999985509185,3.414062407700152,67.3,-0.6484375,54830.444
4038,0,1706194110.444,1.8203124511461928,1.9140627357947644,62.9,-0.6484375,54830.444
4038,0,1706194110.444,-0.054687498367659,5.999999778293604,57.3,1.625,54830.444
4038,0,1706194110.444,-0.1171875099222898,3.039062439726965,51.4,1.945313,54830.444
4038,0,1706194110.444,0.3046875287479176,5.992187706911933,57.7,9.109375,54830.444
4038,0,1706194110.444,-0.4531250372244214,3.2031254566328444,50.1,10.08594,54830.444
4038,0,1706194110.444,0.3749999875206788,4.796875348857889,55.7,-10.41406,54830.444
4038,0,1706194110.444,0.3124999582097333,4.007812228217274,73.8,-0.3203125,54830.444
4038,0,1706194110.444,0.054687509512177,5.210938041939125,57.2,1.625,54830.444
4038,0,1706194110.444,-0.7734375771333585,5.953125253784107,57.2,9.109375,54830.444
4038,0,1706194110.444,-0.2812499568596129,4.804687334417347,54.2,-10.41406,54830.444
4038,0,1706194110.444,-0.3203125776686675,9.749999872830116,86.7,0.0,54830.444
4038,0,1706194110.444,-0.1171875202685078,18.25781392065308,56.5,1.625,54830.444
4038,0,1706194110.444,0.2421874843584401,16.085936933856857,58.5,4.226563,54830.444
4038,0,1706194110.444,0.0937499798065405,14.898435037083132,57.2,7.15625,54830.444
4038,0,1706194110.444,-0.3671874811343722,14.69531331287966,57.3,7.804688,54830.444
4038,0,1706194110.444,-0.9687499103090706,17.046875842677924,57.1,10.08594,54830.444
4038,0,1706194110.444,0.6093751659744305,15.281254708534036,54.8,-6.828125,54830.444
4038,0,1706194110.444,0.2656249806658671,9.359375456427756,58.1,-4.226563,54830.444
4038,0,1706194110.444,-0.2890625108468406,14.89843603880699,55.1,-2.921875,54830.444
4038,0,1706194110.444,-0.4062499745491797,21.226562796663025,70.9,-0.3203125,54830.444
4038,0,1706194110.444,-0.4140624472880914,14.296875271423676,98.1,-0.3203125,54830.444
4038,0,1706194110.444,-0.0859375191703108,13.906254465282837,94.7,-0.3203125,54830.444
4038,0,1706194110.444,0.3281251397865179,10.742189801555364,89.6,-0.3203125,54830.444
4038,0,1706194110.444,0.179687520738846,22.80469209515644,49.4,7.15625,54830.444
4038,0,1706194110.444,0.8828124637697892,17.046876049065784,55.9,10.08594,54830.444
