3768,0,1706194096.944,-3.9062505785012,3.445312567280805,99.7,0.0,54816.944
3768,0,1706194096.944,-1.507812436924047,3.3046879098912147,93.9,0.0,54816.944
3768,0,1706194096.944,-0.6718751092280517,2.554687525769207,54.3,6.179688,54816.944
3768,0,1706194096.944,4.609374502713388,14.164061908002797,61.1,7.15625,54816.944
3768,0,1706194096.944,2.679687276640736,1.812499539202908,55.7,7.15625,54816.944
3768,0,1706194096.944,1.976562495080978,1.74999992751093,48.3,-7.15625,54816.944
3768,0,1706194096.944,-1.9453125554267785,3.070312311557724,57.2,-6.507813,54816.944
3768,0,1706194096.944,3.031249936186855,1.140624998352739,54.1,-4.875,54816.944
3768,0,1706194096.944,1.5546872300060903,1.8906247506856009,52.6,-4.875,54816.944
3768,0,1706194096.944,-2.703124844009958,2.429687706958477,54.6,-1.945313,54816.944
3768,0,1706194096.944,-0.320312556554048,2.8203127853572925,52.2,-1.945313,54816.944
3768,0,1706194096.944,-1.3671874639475448,2.710937357901448,52.6,-1.625,54816.944
3768,0,1706194096.944,0.3906249442290154,2.6093746055994105,47.2,-7.15625,54816.944
3768,0,1706194096.944,0.7656249508345402,3.554687783291889,49.1,-6.507813,54816.944
3768,0,1706194096.944,0.6718750743600407,3.164062610912542,50.7,-4.875,54816.944
3768,0,1706194096.944,-0.3359375274194289,2.421875110661225,51.3,-4.875,54816.944
3768,0,1706194096.944,2.304687686570532,2.8046876840022974,54.5,-1.945313,54816.944
3768,0,1706194096.944,2.5468748449023604,1.2421872577951265,50.9,-1.945313,54816.944
3768,0,1706194096.944,-0.0234375007044463,3.0390626253780506,54.0,-6.179688,54816.944
3768,0,1706194096.944,0.5937500229404179,4.187500255341276,59.8,-5.53125,54816.944
3768,0,1706194096.944,-0.3125000348804948,4.609374921845227,115.1,-0.3203125,54816.944
3768,0,1706194096.944,0.0546874958095108,4.023437354586633,81.1,-0.3203125,54816.944
3768,0,1706194096.944,0.8828125679710093,22.789067025998065,58.0,1.625,54816.944
3768,0,1706194096.944,-0.5546876224379363,15.67969170269346,56.9,5.851563,54816.944
3768,0,1706194096.944,-0.1249999807206221,15.49218572187023,55.3,7.484375,54816.944
3768,0,1706194096.944,-0.3437500672253676,11.132814245539292,60.9,9.4375,54816.944
3768,0,1706194096.944,-0.484374929960356,17.656247168617853,86.2,-0.3203125,54816.944
3768,0,1706194096.944,-0.1640625020089031,17.07031161711568,88.0,-0.3203125,54816.944
3768,0,1706194096.944,0.4765625250132446,8.359375761165065,83.9,-0.3203125,54816.944
3768,0,1706194096.944,0.2656250087129436,17.468750606372694,56.0,5.203125,54816.944
3768,0,1706194096.944,0.3203124299298112,19.249995247345712,56.8,-6.828125,54816.944
