4281,0,1706194122.594,4.945312780657806,12.789061072317333,89.0,0.0,54842.594
4281,0,1706194122.594,-5.398436263895205,11.304684595580772,88.0,0.0,54842.594
4281,0,1706194122.594,-4.6953118508585465,8.328124985719372,95.0,0.0,54842.594
4281,0,1706194122.594,-2.593750560509975,5.632812771595927,122.4,0.0,54842.594
4281,0,1706194122.594,0.8984375368978171,3.109375303275882,55.1,2.273438,54842.594
4281,0,1706194122.594,-0.8593750058955908,3.3203124033697424,56.3,5.203125,54842.594
4281,0,1706194122.594,-3.679687345565319,2.78125016672547,60.9,6.507813,54842.594
4281,0,1706194122.594,-1.4687497968712748,2.421875111981332,53.4,7.484375,54842.594
4281,0,1706194122.594,5.1015623330041056,6.890625009161194,60.7,-9.757813,54842.594
4281,0,1706194122.594,-0.2265625339053176,2.6328127402227834,49.9,-6.828125,54842.594
4281,0,1706194122.594,-2.2499998043778398,4.484374661134336,60.2,-6.507813,54842.594
4281,0,1706194122.594,-2.07031267025359,1.640624870013999,56.0,-1.625,54842.594
4281,0,1706194122.594,-1.124999895047566,3.656249424849455,76.4,0.0,54842.594
4281,0,1706194122.594,-0.9531253015155772,3.2968753104774584,76.9,0.0,54842.594
4281,0,1706194122.594,0.1093749749241495,0.4531250481603303,79.5,0.0,54842.594
4281,0,1706194122.594,-2.3750000135327176,2.195312893902732,54.2,2.273438,54842.594
4281,0,1706194122.594,4.04687534721083,15.570312743841637,59.7,5.203125,54842.594
4281,0,1706194122.594,2.6249997424073648,2.203125095046868,50.6,5.203125,54842.594
4281,0,1706194122.594,-0.6484375506708709,2.359375468737429,51.8,5.203125,54842.594
4281,0,1706194122.594,-2.4843748803207526,1.3671871544581036,53.3,7.484375,54842.594
4281,0,1706194122.594,1.7499999275109297,1.976562495080978,48.9,-6.828125,54842.594
4281,0,1706194122.594,2.718750029501547,7.289062656087292,60.8,-6.507813,54842.594
4281,0,1706194122.594,-1.000000035953604,2.4453120450259087,51.1,-1.625,54842.594
4281,0,1706194122.594,0.3906249983563821,3.2109376250528565,75.8,0.0,54842.594
4281,0,1706194122.594,-0.3046875477605602,3.812500362829577,57.5,1.625,54842.594
4281,0,1706194122.594,-0.3671874957374648,3.406250095226428,53.3,7.15625,54842.594
4281,0,1706194122.594,-0.2265624559954341,4.804687250405515,59.9,7.804688,54842.594
4281,0,1706194122.594,-0.0546874941269607,4.226562214027154,59.2,-4.554688,54842.594
4281,0,1706194122.594,-0.0312500000656248,4.023437642610719,56.4,-4.226563,54842.594
4281,0,1706194122.594,1.2734371704729746,22.76562178454517,55.8,2.273438,54842.594
4281,0,1706194122.594,-0.6718749415480636,16.070311104188985,63.4,2.273438,54842.594
4281,0,1706194122.594,-0.0156250054078473,6.203125321177302,63.6,5.203125,54842.594
4281,0,1706194122.594,-0.0859374965785881,12.921874237597338,60.4,5.53125,54842.594
4281,0,1706194122.594,-0.2421874771604881,19.44531186014528,57.1,8.78125,54842.594
4281,0,1706194122.594,-0.0703125088440182,7.781250329460174,64.7,-6.507813,54842.594
4281,0,1706194122.594,0.2187499496797756,16.476557954245635,60.0,-5.851563,54842.594
4281,0,1706194122.594,0.1562500448748491,16.08594115410959,64.5,-5.53125,54842.594
4281,0,1706194122.594,-0.4687501400748201,16.07812835835626,60.6,-3.898438,54842.594
