2129,0,1706194014.994,-0.0156250024411589,1.0625001164817414,73.2,0.0,54654.994
2129,0,1706194014.994,3.0312505627747166,3.4843752265390364,58.9,6.179688,54654.994
2129,0,1706194014.994,-3.1718748726264443,1.3046875676306486,53.3,6.179688,54654.994
2129,0,1706194014.994,1.2265622468075392,2.5546871778884084,51.1,6.179688,54654.994
2129,0,1706194014.994,-0.0859374820058856,2.445312382676391,54.5,-9.109375,54654.994
2129,0,1706194014.994,0.0078124962333204,2.640624443081334,53.6,-6.828125,54654.994
2129,0,1706194014.994,2.640624234155386,9.593749607352033,88.4,-0.6484375,54654.994
2129,0,1706194014.994,5.265624559200924,7.500000308169065,107.5,-0.6484375,54654.994
2129,0,1706194014.994,1.960937050361143,3.968749708629399,83.2,-0.6484375,54654.994
2129,0,1706194014.994,1.875000145029002,2.875000437361744,82.7,-0.6484375,54654.994
2129,0,1706194014.994,-5.304687311550906,18.50781109821123,82.5,-0.3203125,54654.994
2129,0,1706194014.994,-14.406248324280924,7.999998922503247,82.3,-0.3203125,54654.994
2129,0,1706194014.994,-2.515624517949741,5.015624758438288,94.9,-0.3203125,54654.994
2129,0,1706194014.994,-5.2187498080687975,12.890623991195378,74.7,0.0,54654.994
2129,0,1706194014.994,0.8671874360718675,0.6093750277194664,71.2,0.0,54654.994
2129,0,1706194014.994,-0.1171875240010312,0.4531249873129904,79.2,0.0,54654.994
2129,0,1706194014.994,1.945312439267355,2.8203121373097506,50.1,6.179688,54654.994
2129,0,1706194014.994,-0.6562498205719408,2.757812405897706,50.9,6.179688,54654.994
2129,0,1706194014.994,-2.265624896684575,0.914062591810872,53.2,-9.109375,54654.994
2129,0,1706194014.994,-0.8046876479233236,2.5156247112319097,47.9,-6.828125,54654.994
2129,0,1706194014.994,-0.1718750312517923,5.999999752512761,58.6,5.53125,54654.994
2129,0,1706194014.994,0.8046874850825859,5.343749772150682,57.2,-5.851563,54654.994
2129,0,1706194014.994,0.0390625015137986,4.226562493211769,56.7,-3.898438,54654.994
2129,0,1706194014.994,-0.0390624969399607,4.023437380705933,52.5,6.179688,54654.994
2129,0,1706194014.994,0.7265622451605621,13.89062121202674,79.7,0.0,54654.994
2129,0,1706194014.994,0.015625006014955,6.398437921870933,60.0,1.625,54654.994
2129,0,1706194014.994,-0.1953125363632736,8.374999877484676,56.1,3.25,54654.994
2129,0,1706194014.994,-0.4296875722387936,8.171875038273622,61.3,-8.132813,54654.994
2129,0,1706194014.994,-0.8593749198443208,22.78906225395733,57.7,-2.273438,54654.994
2129,0,1706194014.994,-0.4375000806291105,13.507816836537634,94.1,-0.6484375,54654.994
2129,0,1706194014.994,-0.0781250079549171,11.343750977676304,92.9,-0.6484375,54654.994
2129,0,1706194014.994,-0.1171875077015348,21.226566518401857,68.9,-0.3203125,54654.994
2129,0,1706194014.994,0.47656271602735,18.05469153815962,58.2,6.179688,54654.994
2129,0,1706194014.994,0.0937500115689512,13.710939490893058,54.7,6.828125,54654.994
2129,0,1706194014.994,-0.1718749478049107,12.726559448677284,58.4,-1.625,54654.994
